0, 17.9142, 61.7827, 971.973, 1240.73, 725.847, 0, 0, 0, 0
1, 17.9142, 61.7827, 971.973, 1240.73, 725.847, 0, 0, 0, 0
1, 17.9139, 61.788, 971.975, 1240.72, 725.842, 0, 0, 0, 0
2, 17.9139, 61.788, 971.975, 1240.72, 725.842, 0, 0, 0, 0
2, 17.9139, 61.7562, 971.976, 1240.72, 725.836, 0, 0, 0, 0
3, 17.9139, 61.7562, 971.976, 1240.72, 725.836, 0, 0, 0, 0
3, 17.9136, 61.8197, 971.976, 1240.95, 725.61, 0, 0, 0, 0
4, 17.9136, 61.8197, 971.976, 1240.95, 725.839, 0, 0, 0, 0
4, 17.9136, 61.7773, 971.976, 1240.95, 725.839, 0, 0, 0, 0
5, 17.9136, 61.7773, 971.976, 1240.95, 725.61, 0, 0, 0, 0
5, 17.9136, 61.7562, 971.976, 1240.95, 725.61, 0, 0, 0, 0
6, 17.9136, 61.7562, 971.976, 1240.95, 725.61, 0, 0, 0, 0
6, 17.9136, 61.7615, 971.976, 1240.72, 725.839, 0, 0, 0, 0
7, 17.9136, 61.7615, 971.976, 1240.72, 725.839, 0, 0, 0, 0
7, 17.9136, 61.735, 971.977, 1240.71, 725.832, 0, 0, 0, 0
8, 17.9136, 61.735, 971.977, 1240.71, 725.832, 0, 0, 0, 0
8, 17.9139, 61.7562, 971.978, 1240.71, 725.83, 0, 0, 0, 0
9, 17.9139, 61.7562, 971.978, 1240.71, 725.83, 0, 0, 0, 0
9, 17.9139, 61.6874, 971.978, 1240.71, 725.601, 0, 0, 0, 0
10, 17.9139, 61.6874, 971.978, 1240.71, 725.601, 0, 0, 0, 0
10, 17.9136, 61.6503, 971.977, 1240.71, 725.832, 0, 0, 0, 0
11, 17.9136, 61.6503, 971.977, 1240.71, 725.832, 0, 0, 0, 0
11, 17.9136, 61.6873, 971.979, 1240.71, 725.826, 0, 0, 0, 0
12, 17.9136, 61.6873, 971.979, 1240.71, 725.826, 0, 0, 0, 0
12, 17.9133, 61.6926, 971.98, 1240.7, 725.823, 0, 0, 0, 0
13, 17.9133, 61.6926, 971.98, 1240.7, 725.823, 0, 0, 0, 0
13, 17.9136, 61.6555, 971.982, 1240.7, 725.814, 0, 0, 0, 0
14, 17.9136, 61.6555, 971.982, 1240.7, 725.814, 0, 0, 0, 0
14, 17.9136, 61.6661, 971.982, 1240.7, 725.814, 0, 0, 0, 0
15, 17.9136, 61.6661, 971.982, 1240.7, 725.814, 0, 0, 0, 0
15, 17.9136, 61.6555, 971.982, 1240.7, 725.585, 0, 0, 0, 0
16, 17.9136, 61.6555, 971.982, 1240.7, 725.814, 0, 0, 0, 0
16, 17.9136, 61.6714, 971.982, 1240.7, 725.814, 0, 0, 0, 0
17, 17.9136, 61.6714, 971.982, 1240.7, 725.585, 0, 0, 0, 0
17, 17.9136, 61.6291, 971.982, 1240.7, 725.585, 0, 0, 0, 0
18, 17.9136, 61.6291, 971.982, 1240.7, 725.585, 0, 0, 0, 0
18, 17.9133, 61.5549, 971.98, 1240.7, 725.594, 0, 0, 0, 0
19, 17.9133, 61.5549, 971.98, 1240.7, 725.594, 0, 0, 0, 0
19, 17.9133, 61.6396, 971.978, 1240.71, 725.6, 0, 0, 0, 0
20, 17.9133, 61.6396, 971.978, 1240.71, 725.6, 0, 0, 0, 0
20, 17.9129, 61.5919, 971.976, 1240.72, 725.607, 0, 0, 0, 0
21, 17.9129, 61.5919, 971.976, 1240.72, 725.607, 0, 0, 0, 0
21, 17.9129, 61.6396, 971.976, 1240.72, 725.607, 0, 0, 0, 0
22, 17.9129, 61.6396, 971.976, 1240.72, 725.607, 0, 0, 0, 0
22, 17.9126, 61.6025, 971.977, 1240.71, 725.374, 0, 0, 0, 0
23, 17.9126, 61.6025, 971.977, 1240.71, 725.374, 0, 0, 0, 0
23, 17.9126, 61.6554, 971.977, 1240.71, 725.374, 0, 0, 0, 0
24, 17.9126, 61.6554, 971.977, 1240.71, 725.374, 0, 0, 0, 0
24, 17.9126, 61.6819, 971.979, 1240.71, 725.368, 0, 0, 0, 0
25, 17.9126, 61.6819, 971.979, 1240.71, 725.368, 0, 0, 0, 0
25, 17.9126, 61.5866, 971.979, 1240.71, 725.368, 0, 0, 0, 0
26, 17.9126, 61.5866, 971.979, 1240.71, 725.597, 0, 0, 0, 0
26, 17.9123, 61.7083, 971.98, 1240.7, 725.822, 0, 0, 0, 0
27, 17.9123, 61.7083, 971.98, 1240.7, 725.822, 0, 0, 0, 0
27, 17.9123, 61.6183, 971.98, 1240.7, 726.051, 0, 0, 0, 0
28, 17.9123, 61.6183, 971.98, 1240.7, 726.051, 0, 0, 0, 0
28, 17.9123, 61.666, 971.98, 1240.7, 726.051, 0, 0, 0, 0
29, 17.9123, 61.666, 971.98, 1240.93, 726.051, 0, 0, 0, 0
29, 17.9123, 61.6818, 971.982, 1240.93, 726.045, 0, 0, 0, 0
30, 17.9123, 61.6818, 971.982, 1240.7, 726.045, 0, 0, 0, 0
30, 17.9123, 61.6924, 971.982, 1240.7, 726.045, 0, 0, 0, 0
31, 17.9123, 61.6924, 971.982, 1240.7, 726.045, 0, 0, 0, 0
31, 17.912, 61.6765, 971.981, 1240.7, 726.046, 0, 0, 0, 0
32, 17.912, 61.6765, 971.981, 1240.7, 725.817, 0, 0, 0, 0
32, 17.9117, 61.7294, 971.981, 1240.7, 725.82, 0, 0, 0, 0
33, 17.9117, 61.7294, 971.981, 1240.7, 725.82, 0, 0, 0, 0
33, 17.9117, 61.74, 971.982, 1240.69, 725.814, 0, 0, 0, 0
34, 17.9117, 61.74, 971.982, 1240.69, 725.814, 0, 0, 0, 0
34, 17.9117, 61.7082, 971.982, 1240.69, 725.814, 0, 0, 0, 0
35, 17.9117, 61.7082, 971.982, 1240.69, 725.814, 0, 0, 0, 0
35, 17.9113, 61.7347, 971.98, 1240.7, 725.821, 0, 0, 0, 0
36, 17.9113, 61.7347, 971.98, 1240.7, 725.821, 0, 0, 0, 0
36, 17.911, 61.8353, 971.981, 1240.7, 725.817, 0, 0, 0, 0
37, 17.911, 61.8353, 971.981, 1240.7, 725.817, 0, 0, 0, 0
37, 17.911, 61.8035, 971.981, 1240.7, 725.817, 0, 0, 0, 0
38, 17.911, 61.8035, 971.981, 1240.7, 725.588, 0, 0, 0, 0
38, 17.911, 61.8194, 971.985, 1240.69, 725.576, 0, 0, 0, 0
39, 17.911, 61.8194, 971.985, 1240.69, 725.576, 0, 0, 0, 0
