0, 17.9506, 62.3383, 971.553, 1239.51, 725.315, 0, 0, 0, 0
1, 17.9506, 62.3383, 971.553, 1239.74, 725.315, 0, 0, 0, 0
1, 17.9506, 62.3383, 971.553, 1239.74, 725.315, 0, 0, 0, 0
2, 17.9506, 62.3119, 971.553, 1239.74, 725.315, 0, 0, 0, 0
2, 17.9506, 62.3119, 971.553, 1239.74, 725.315, 0, 0, 0, 0
3, 17.9509, 62.3437, 971.554, 1239.74, 725.314, 0, 0, 0, 0
3, 17.9509, 62.3437, 971.554, 1239.74, 725.314, 0, 0, 0, 0
4, 17.9513, 62.3119, 971.554, 1239.73, 725.311, 0, 0, 0, 0
4, 17.9513, 62.3119, 971.554, 1239.73, 725.311, 0, 0, 0, 0
5, 17.9513, 62.3172, 971.554, 1239.51, 725.311, 0, 0, 0, 0
5, 17.9513, 62.3172, 971.554, 1239.51, 725.311, 0, 0, 0, 0
6, 17.9516, 62.3491, 971.557, 1239.5, 725.532, 0, 0, 0, 0
6, 17.9516, 62.3491, 971.557, 1239.5, 725.532, 0, 0, 0, 0
7, 17.9516, 62.3861, 971.557, 1239.27, 725.532, 0, 0, 0, 0
7, 17.9516, 62.3861, 971.557, 1239.27, 725.532, 0, 0, 0, 0
8, 17.9519, 62.365, 971.557, 1239.27, 725.531, 0, 0, 0, 0
8, 17.9519, 62.365, 971.557, 1239.5, 725.531, 0, 0, 0, 0
9, 17.9522, 62.3438, 971.558, 1239.49, 725.528, 0, 0, 0, 0
9, 17.9522, 62.3438, 971.558, 1239.49, 725.528, 0, 0, 0, 0
10, 17.9522, 62.3438, 971.558, 1239.72, 725.528, 0, 0, 0, 0
10, 17.9522, 62.3438, 971.558, 1239.72, 725.528, 0, 0, 0, 0
11, 17.9522, 62.3174, 971.559, 1239.72, 725.522, 0, 0, 0, 0
11, 17.9522, 62.3174, 971.559, 1239.72, 725.293, 0, 0, 0, 0
12, 17.9525, 62.3651, 971.558, 1239.72, 725.298, 0, 0, 0, 0
12, 17.9525, 62.3651, 971.558, 1239.72, 725.298, 0, 0, 0, 0
13, 17.9525, 62.3121, 971.56, 1239.49, 725.292, 0, 0, 0, 0
13, 17.9525, 62.3121, 971.56, 1239.49, 725.292, 0, 0, 0, 0
14, 17.9525, 62.2909, 971.558, 1239.49, 725.298, 0, 0, 0, 0
14, 17.9525, 62.2909, 971.558, 1239.49, 725.298, 0, 0, 0, 0
15, 17.9525, 62.2909, 971.558, 1239.49, 725.527, 0, 0, 0, 0
