36, 17.9497, 61.9993, 971.816, 1240.61, 725.732, 0, 0, 0, 0
36, 17.9497, 62.0364, 971.813, 1240.63, 725.745, 0, 0, 0, 0
37, 17.9497, 62.0364, 971.813, 1240.63, 725.745, 0, 0, 0, 0
37, 17.9494, 62.0099, 971.81, 1240.63, 725.753, 0, 0, 0, 0
38, 17.9494, 62.0099, 971.81, 1240.63, 725.753, 0, 0, 0, 0
38, 17.9497, 62.0099, 971.811, 1240.63, 725.751, 0, 0, 0, 0
39, 17.9497, 62.0099, 971.811, 1240.63, 725.751, 0, 0, 0, 0
39, 17.9497, 62.0576, 971.811, 1240.86, 725.751, 0, 0, 0, 0
40, 17.9497, 62.0576, 971.811, 1240.63, 725.751, 0, 0, 0, 0
40, 17.9497, 62.1052, 971.813, 1240.63, 725.745, 0, 0, 0, 0
41, 17.9497, 62.1052, 971.813, 1240.63, 725.745, 0, 0, 0, 0
41, 17.9497, 62.1423, 971.814, 1240.62, 725.739, 0, 0, 0, 0
42, 17.9497, 62.1423, 971.814, 1240.62, 725.739, 0, 0, 0, 0
42, 17.9494, 62.0734, 971.814, 1240.62, 725.741, 0, 0, 0, 0
43, 17.9494, 62.0734, 971.814, 1240.62, 725.741, 0, 0, 0, 0
43, 17.949, 62.0469, 971.815, 1240.62, 725.736, 0, 0, 0, 0
44, 17.949, 62.0469, 971.815, 1240.85, 725.736, 0, 0, 0, 0
44, 17.949, 62.0681, 971.817, 1240.84, 725.73, 0, 0, 0, 0
45, 17.949, 62.0681, 971.817, 1240.61, 725.959, 0, 0, 0, 0
45, 17.9487, 62.0098, 971.816, 1240.61, 725.961, 0, 0, 0, 0
46, 17.9487, 62.0098, 971.816, 1240.61, 725.961, 0, 0, 0, 0
46, 17.9484, 61.9991, 971.817, 1240.61, 725.957, 0, 0, 0, 0
47, 17.9484, 61.9991, 971.817, 1240.61, 725.957, 0, 0, 0, 0
47, 17.9487, 61.9303, 971.818, 1240.61, 725.726, 0, 0, 0, 0
48, 17.9487, 61.9303, 971.818, 1240.61, 725.726, 0, 0, 0, 0
48, 17.9487, 61.9568, 971.816, 1240.61, 725.732, 0, 0, 0, 0
49, 17.9487, 61.9568, 971.816, 1240.61, 725.732, 0, 0, 0, 0
49, 17.9484, 61.9515, 971.815, 1240.39, 725.735, 0, 0, 0, 0
50, 17.9484, 61.9515, 971.815, 1240.39, 725.735, 0, 0, 0, 0
50, 17.9487, 61.925, 971.816, 1240.38, 725.732, 0, 0, 0, 0
51, 17.9487, 61.925, 971.816, 1240.38, 725.732, 0, 0, 0, 0
51, 17.9487, 61.9568, 971.814, 1240.39, 725.509, 0, 0, 0, 0
52, 17.9487, 61.9568, 971.814, 1240.39, 725.738, 0, 0, 0, 0
52, 17.9484, 62.0309, 971.815, 1240.39, 725.735, 0, 0, 0, 0
53, 17.9484, 62.0309, 971.815, 1240.62, 725.735, 0, 0, 0, 0
53, 17.9487, 61.9727, 971.818, 1240.61, 725.726, 0, 0, 0, 0
54, 17.9487, 61.9727, 971.818, 1240.61, 725.726, 0, 0, 0, 0
54, 17.9484, 61.9144, 971.817, 1240.84, 725.957, 0, 0, 0, 0
55, 17.9484, 61.9144, 971.817, 1240.84, 725.957, 0, 0, 0, 0
55, 17.9484, 61.9462, 971.819, 1240.83, 725.951, 0, 0, 0, 0
56, 17.9484, 61.9462, 971.819, 1240.83, 725.951, 0, 0, 0, 0
56, 17.9484, 61.9515, 971.82, 1240.83, 725.945, 0, 0, 0, 0
57, 17.9484, 61.9515, 971.82, 1240.6, 725.945, 0, 0, 0, 0
57, 17.9484, 61.9462, 971.822, 1240.59, 725.939, 0, 0, 0, 0
58, 17.9484, 61.9462, 971.822, 1240.59, 725.939, 0, 0, 0, 0
58, 17.9484, 61.9144, 971.824, 1240.59, 725.933, 0, 0, 0, 0
59, 17.9484, 61.9144, 971.824, 1240.59, 725.933, 0, 0, 0, 0
59, 17.9484, 61.9303, 971.825, 1240.58, 725.927, 0, 0, 0, 0
