0, 17.9617, 62.4828, 971.585, 1239.62, 725.43, 0, 0, 0, 0
1, 17.9617, 62.4828, 971.585, 1239.62, 725.43, 0, 0, 0, 0
1, 17.962, 62.3981, 971.585, 1239.62, 725.198, 0, 0, 0, 0
2, 17.962, 62.3981, 971.585, 1239.39, 725.198, 0, 0, 0, 0
2, 17.9623, 62.377, 971.584, 1239.4, 725.202, 0, 0, 0, 0
3, 17.9623, 62.377, 971.584, 1239.4, 725.202, 0, 0, 0, 0
3, 17.9623, 62.3717, 971.584, 1239.4, 725.202, 0, 0, 0, 0
4, 17.9623, 62.3717, 971.584, 1239.4, 725.202, 0, 0, 0, 0
4, 17.9623, 62.3399, 971.584, 1239.4, 725.202, 0, 0, 0, 0
5, 17.9623, 62.3399, 971.584, 1239.4, 725.202, 0, 0, 0, 0
5, 17.9623, 62.3611, 971.581, 1239.41, 725.214, 0, 0, 0, 0
6, 17.9623, 62.3611, 971.581, 1239.64, 725.214, 0, 0, 0, 0
6, 17.9623, 62.3505, 971.579, 1239.64, 725.22, 0, 0, 0, 0
7, 17.9623, 62.3505, 971.579, 1239.64, 725.22, 0, 0, 0, 0
7, 17.9623, 62.3399, 971.579, 1239.64, 725.22, 0, 0, 0, 0
8, 17.9623, 62.3399, 971.579, 1239.64, 725.22, 0, 0, 0, 0
8, 17.962, 62.3028, 971.577, 1239.65, 725.229, 0, 0, 0, 0
9, 17.962, 62.3028, 971.577, 1239.65, 725.229, 0, 0, 0, 0
9, 17.962, 62.2552, 971.577, 1239.65, 725.229, 0, 0, 0, 0
10, 17.962, 62.2552, 971.577, 1239.65, 725, 0, 0, 0, 0
10, 17.962, 62.3558, 971.577, 1239.65, 725, 0, 0, 0, 0
11, 17.962, 62.3558, 971.577, 1239.42, 725.229, 0, 0, 0, 0
11, 17.962, 62.3028, 971.579, 1239.42, 725.223, 0, 0, 0, 0
12, 17.962, 62.3028, 971.579, 1239.42, 725.223, 0, 0, 0, 0
12, 17.962, 62.2869, 971.58, 1239.41, 725.217, 0, 0, 0, 0
13, 17.962, 62.2869, 971.58, 1239.41, 725.217, 0, 0, 0, 0
13, 17.962, 62.3346, 971.579, 1239.42, 725.223, 0, 0, 0, 0
