0, 17.893, 61.3562, 971.291, 1238.86, 726.27, 0, 0, 0, 0
1, 17.893, 61.3562, 971.291, 1238.86, 726.499, 0, 0, 0, 0
1, 17.893, 61.3774, 971.291, 1238.63, 726.27, 0, 0, 0, 0
2, 17.893, 61.3774, 971.291, 1238.63, 726.27, 0, 0, 0, 0
2, 17.893, 61.3933, 971.291, 1238.63, 726.27, 0, 0, 0, 0
3, 17.893, 61.3933, 971.291, 1238.63, 726.27, 0, 0, 0, 0
3, 17.893, 61.4092, 971.289, 1238.64, 726.276, 0, 0, 0, 0
4, 17.893, 61.4092, 971.289, 1238.64, 726.047, 0, 0, 0, 0
4, 17.8933, 61.3245, 971.29, 1238.64, 726.046, 0, 0, 0, 0
5, 17.8933, 61.3245, 971.29, 1238.64, 726.046, 0, 0, 0, 0
5, 17.8936, 61.3881, 971.292, 1238.63, 726.266, 0, 0, 0, 0
6, 17.8936, 61.3881, 971.292, 1238.63, 726.266, 0, 0, 0, 0
6, 17.8936, 61.3616, 971.29, 1238.63, 726.043, 0, 0, 0, 0
7, 17.8936, 61.3616, 971.29, 1238.63, 726.043, 0, 0, 0, 0
7, 17.8936, 61.3563, 971.29, 1238.63, 726.043, 0, 0, 0, 0
8, 17.8936, 61.3563, 971.29, 1238.63, 726.043, 0, 0, 0, 0
8, 17.8936, 61.3669, 971.289, 1238.64, 726.049, 0, 0, 0, 0
9, 17.8936, 61.3669, 971.289, 1238.64, 725.82, 0, 0, 0, 0
9, 17.8936, 61.4305, 971.289, 1238.87, 725.82, 0, 0, 0, 0
10, 17.8936, 61.4305, 971.289, 1238.87, 725.82, 0, 0, 0, 0
10, 17.8936, 61.3828, 971.29, 1238.86, 725.814, 0, 0, 0, 0
11, 17.8936, 61.3828, 971.29, 1238.86, 725.814, 0, 0, 0, 0
11, 17.8933, 61.3722, 971.291, 1238.63, 725.811, 0, 0, 0, 0
12, 17.8933, 61.3722, 971.291, 1238.63, 726.04, 0, 0, 0, 0
12, 17.8933, 61.3298, 971.29, 1238.64, 726.046, 0, 0, 0, 0
13, 17.8933, 61.3298, 971.29, 1238.64, 726.046, 0, 0, 0, 0
13, 17.893, 61.2821, 971.291, 1238.63, 726.041, 0, 0, 0, 0
14, 17.893, 61.2821, 971.291, 1238.63, 726.041, 0, 0, 0, 0
14, 17.8927, 61.3403, 971.289, 1238.87, 726.049, 0, 0, 0, 0
15, 17.8927, 61.3403, 971.289, 1238.87, 726.049, 0, 0, 0, 0
15, 17.8927, 61.3615, 971.289, 1238.87, 726.049, 0, 0, 0, 0
16, 17.8927, 61.3615, 971.289, 1238.87, 726.049, 0, 0, 0, 0
16, 17.8927, 61.3085, 971.291, 1238.86, 726.043, 0, 0, 0, 0
17, 17.8927, 61.3085, 971.291, 1238.86, 726.043, 0, 0, 0, 0
17, 17.8923, 61.3773, 971.292, 1239.09, 726.039, 0, 0, 0, 0
18, 17.8923, 61.3773, 971.292, 1239.09, 726.039, 0, 0, 0, 0
18, 17.8923, 61.372, 971.292, 1239.09, 725.81, 0, 0, 0, 0
19, 17.8923, 61.372, 971.292, 1239.09, 725.81, 0, 0, 0, 0
19, 17.8923, 61.2873, 971.292, 1239.09, 725.81, 0, 0, 0, 0
20, 17.8923, 61.2873, 971.292, 1239.09, 725.81, 0, 0, 0, 0
20, 17.8923, 61.3667, 971.292, 1239.09, 725.81, 0, 0, 0, 0
21, 17.8923, 61.3667, 971.292, 1239.09, 726.039, 0, 0, 0, 0
21, 17.8923, 61.3403, 971.293, 1239.08, 726.033, 0, 0, 0, 0
22, 17.8923, 61.3403, 971.293, 1239.08, 726.033, 0, 0, 0, 0
22, 17.8923, 61.2767, 971.292, 1239.09, 726.039, 0, 0, 0, 0
23, 17.8923, 61.2767, 971.292, 1239.09, 726.039, 0, 0, 0, 0
23, 17.892, 61.2767, 971.293, 1239.08, 726.034, 0, 0, 0, 0
24, 17.892, 61.2767, 971.293, 1239.08, 726.034, 0, 0, 0, 0
24, 17.8923, 61.3297, 971.293, 1239.08, 726.033, 0, 0, 0, 0
25, 17.8923, 61.3297, 971.293, 1239.08, 726.262, 0, 0, 0, 0
25, 17.8927, 61.2979, 971.296, 1238.85, 726.254, 0, 0, 0, 0
26, 17.8927, 61.2979, 971.296, 1238.85, 726.254, 0, 0, 0, 0
26, 17.8927, 61.3562, 971.297, 1238.84, 726.248, 0, 0, 0, 0
27, 17.8927, 61.3562, 971.297, 1238.84, 726.248, 0, 0, 0, 0
27, 17.8927, 61.3668, 971.299, 1238.83, 726.471, 0, 0, 0, 0
28, 17.8927, 61.3668, 971.299, 1238.83, 726.471, 0, 0, 0, 0
28, 17.8923, 61.4409, 971.297, 1238.84, 726.479, 0, 0, 0, 0
29, 17.8923, 61.4409, 971.297, 1238.84, 726.479, 0, 0, 0, 0
29, 17.8923, 61.4409, 971.298, 1238.84, 726.473, 0, 0, 0, 0
31, 17.8923, 61.4197, 971.298, 1238.84, 726.473, 0, 0, 0, 0
31, 17.8923, 61.4779, 971.302, 1238.82, 726.461, 0, 0, 0, 0
