0, 17.8936, 61.7958, 971.346, 1238.89, 726.3, 0, 0, 0, 0
1, 17.8936, 61.7958, 971.346, 1238.89, 726.3, 0, 0, 0, 0
1, 17.8933, 61.8011, 971.347, 1238.89, 726.297, 0, 0, 0, 0
2, 17.8933, 61.8011, 971.347, 1238.89, 726.297, 0, 0, 0, 0
2, 17.8936, 61.7641, 971.349, 1238.88, 726.288, 0, 0, 0, 0
3, 17.8936, 61.7641, 971.349, 1238.88, 726.288, 0, 0, 0, 0
3, 17.8936, 61.7164, 971.349, 1238.88, 726.288, 0, 0, 0, 0
4, 17.8936, 61.7164, 971.349, 1238.88, 726.288, 0, 0, 0, 0
4, 17.8933, 61.6952, 971.348, 1238.88, 726.29, 0, 0, 0, 0
5, 17.8933, 61.6952, 971.348, 1238.88, 726.29, 0, 0, 0, 0
5, 17.8936, 61.7429, 971.349, 1238.88, 726.288, 0, 0, 0, 0
6, 17.8936, 61.7429, 971.349, 1238.88, 726.288, 0, 0, 0, 0
6, 17.8936, 61.78, 971.349, 1238.88, 726.288, 0, 0, 0, 0
7, 17.8936, 61.78, 971.349, 1238.88, 726.288, 0, 0, 0, 0
7, 17.8939, 61.8012, 971.349, 1238.88, 726.287, 0, 0, 0, 0
8, 17.8939, 61.8012, 971.349, 1238.88, 726.287, 0, 0, 0, 0
8, 17.8936, 61.8276, 971.347, 1238.89, 726.294, 0, 0, 0, 0
9, 17.8936, 61.8276, 971.347, 1238.89, 726.294, 0, 0, 0, 0
9, 17.8939, 61.727, 971.346, 1238.89, 726.299, 0, 0, 0, 0
10, 17.8939, 61.727, 971.346, 1238.89, 726.299, 0, 0, 0, 0
10, 17.8936, 61.7641, 971.346, 1238.89, 726.3, 0, 0, 0, 0
11, 17.8936, 61.7641, 971.346, 1238.89, 726.3, 0, 0, 0, 0
11, 17.8936, 61.7747, 971.346, 1238.89, 726.3, 0, 0, 0, 0
12, 17.8936, 61.7747, 971.346, 1238.89, 726.3, 0, 0, 0, 0
12, 17.8939, 61.7959, 971.346, 1238.89, 726.299, 0, 0, 0, 0
13, 17.8939, 61.7959, 971.346, 1238.89, 726.299, 0, 0, 0, 0
13, 17.8939, 61.8065, 971.346, 1238.89, 726.299, 0, 0, 0, 0
14, 17.8939, 61.8065, 971.346, 1238.89, 726.299, 0, 0, 0, 0
14, 17.8942, 61.8118, 971.345, 1238.89, 726.303, 0, 0, 0, 0
15, 17.8942, 61.8118, 971.345, 1238.89, 726.303, 0, 0, 0, 0
15, 17.8942, 61.7642, 971.34, 1238.91, 726.321, 0, 0, 0, 0
16, 17.8942, 61.7642, 971.34, 1238.91, 726.321, 0, 0, 0, 0
16, 17.8946, 61.7695, 971.341, 1238.91, 726.319, 0, 0, 0, 0
17, 17.8946, 61.7695, 971.341, 1238.91, 726.319, 0, 0, 0, 0
17, 17.8946, 61.743, 971.341, 1238.91, 726.09, 0, 0, 0, 0
18, 17.8946, 61.743, 971.341, 1238.91, 726.09, 0, 0, 0, 0
18, 17.8942, 61.8171, 971.338, 1238.92, 726.098, 0, 0, 0, 0
19, 17.8942, 61.8171, 971.338, 1238.92, 726.098, 0, 0, 0, 0
19, 17.8942, 61.7906, 971.338, 1238.92, 726.098, 0, 0, 0, 0
20, 17.8942, 61.7906, 971.338, 1238.92, 726.098, 0, 0, 0, 0
20, 17.8946, 61.8066, 971.337, 1238.92, 726.102, 0, 0, 0, 0
21, 17.8946, 61.8066, 971.337, 1238.92, 726.331, 0, 0, 0, 0
21, 17.8946, 61.8013, 971.337, 1238.92, 726.331, 0, 0, 0, 0
22, 17.8946, 61.8013, 971.337, 1238.92, 726.331, 0, 0, 0, 0
22, 17.8946, 61.8013, 971.337, 1238.92, 726.331, 0, 0, 0, 0
23, 17.8946, 61.8013, 971.337, 1238.92, 726.331, 0, 0, 0, 0
23, 17.8946, 61.7748, 971.336, 1238.93, 726.337, 0, 0, 0, 0
24, 17.8946, 61.7748, 971.336, 1238.93, 726.337, 0, 0, 0, 0
24, 17.8946, 61.7377, 971.336, 1238.93, 726.337, 0, 0, 0, 0
25, 17.8946, 61.7377, 971.336, 1238.93, 726.337, 0, 0, 0, 0
25, 17.8946, 61.7536, 971.336, 1238.93, 726.337, 0, 0, 0, 0
26, 17.8946, 61.7536, 971.336, 1238.93, 726.337, 0, 0, 0, 0
26, 17.8946, 61.833, 971.334, 1238.93, 726.343, 0, 0, 0, 0
27, 17.8946, 61.833, 971.334, 1238.93, 726.343, 0, 0, 0, 0
27, 17.8942, 61.7853, 971.335, 1238.93, 726.339, 0, 0, 0, 0
28, 17.8942, 61.7853, 971.335, 1238.93, 726.339, 0, 0, 0, 0
28, 17.8942, 61.7218, 971.335, 1238.93, 726.339, 0, 0, 0, 0
29, 17.8942, 61.7218, 971.335, 1238.93, 726.11, 0, 0, 0, 0
29, 17.8946, 61.6901, 971.334, 1238.93, 726.114, 0, 0, 0, 0
30, 17.8946, 61.6901, 971.334, 1238.93, 726.114, 0, 0, 0, 0
30, 17.8946, 61.7748, 971.336, 1238.93, 726.108, 0, 0, 0, 0
31, 17.8946, 61.7748, 971.336, 1238.93, 726.108, 0, 0, 0, 0
31, 17.8946, 61.7854, 971.334, 1238.93, 726.114, 0, 0, 0, 0
32, 17.8946, 61.7854, 971.334, 1238.93, 726.114, 0, 0, 0, 0
32, 17.8952, 61.8331, 971.337, 1238.93, 726.105, 0, 0, 0, 0
33, 17.8952, 61.8331, 971.337, 1238.93, 726.105, 0, 0, 0, 0
33, 17.8949, 61.8913, 971.334, 1238.93, 726.113, 0, 0, 0, 0
34, 17.8949, 61.8913, 971.334, 1238.93, 726.113, 0, 0, 0, 0
34, 17.8946, 61.8489, 971.336, 1238.93, 726.108, 0, 0, 0, 0
35, 17.8946, 61.8489, 971.336, 1238.93, 726.108, 0, 0, 0, 0
35, 17.8946, 61.8913, 971.334, 1238.93, 726.114, 0, 0, 0, 0
36, 17.8946, 61.8913, 971.334, 1238.93, 726.343, 0, 0, 0, 0
36, 17.8942, 61.9389, 971.332, 1238.94, 726.352, 0, 0, 0, 0
37, 17.8942, 61.9389, 971.332, 1238.94, 726.352, 0, 0, 0, 0
37, 17.8942, 61.9283, 971.332, 1238.94, 726.352, 0, 0, 0, 0
38, 17.8942, 61.9283, 971.332, 1238.94, 726.352, 0, 0, 0, 0
38, 17.8942, 61.8965, 971.33, 1238.95, 726.358, 0, 0, 0, 0
39, 17.8942, 61.8965, 971.33, 1238.95, 726.358, 0, 0, 0, 0
39, 17.8942, 61.8701, 971.332, 1238.94, 726.352, 0, 0, 0, 0
40, 17.8942, 61.8701, 971.332, 1238.94, 726.123, 0, 0, 0, 0
40, 17.8946, 61.8436, 971.334, 1238.93, 726.114, 0, 0, 0, 0
41, 17.8946, 61.8436, 971.334, 1238.93, 726.114, 0, 0, 0, 0
41, 17.8949, 61.8648, 971.334, 1238.93, 726.113, 0, 0, 0, 0
42, 17.8949, 61.8648, 971.334, 1238.93, 726.113, 0, 0, 0, 0
42, 17.8949, 61.9125, 971.336, 1238.93, 726.336, 0, 0, 0, 0
43, 17.8949, 61.9125, 971.336, 1238.93, 726.336, 0, 0, 0, 0
43, 17.8946, 61.886, 971.336, 1238.93, 726.337, 0, 0, 0, 0
44, 17.8946, 61.886, 971.336, 1238.93, 726.337, 0, 0, 0, 0
44, 17.8946, 61.886, 971.336, 1238.93, 726.337, 0, 0, 0, 0
45, 17.8946, 61.886, 971.336, 1238.93, 726.337, 0, 0, 0, 0
45, 17.8942, 61.8754, 971.335, 1238.93, 726.339, 0, 0, 0, 0
46, 17.8942, 61.8754, 971.335, 1238.93, 726.339, 0, 0, 0, 0
46, 17.8939, 61.8912, 971.334, 1238.93, 726.342, 0, 0, 0, 0
47, 17.8939, 61.8912, 971.334, 1238.93, 726.342, 0, 0, 0, 0
47, 17.8939, 61.8806, 971.333, 1238.94, 726.348, 0, 0, 0, 0
48, 17.8939, 61.8806, 971.333, 1238.94, 726.348, 0, 0, 0, 0
48, 17.8939, 61.8435, 971.338, 1238.92, 726.33, 0, 0, 0, 0
49, 17.8939, 61.8435, 971.338, 1238.92, 726.33, 0, 0, 0, 0
49, 17.8936, 61.8276, 971.339, 1238.92, 726.325, 0, 0, 0, 0
50, 17.8936, 61.8276, 971.339, 1238.92, 726.325, 0, 0, 0, 0
