0, 17.9364, 61.7857, 971.517, 1238.73, 725.449, 0, 0, 0, 0
1, 17.9364, 61.8016, 971.517, 1238.73, 725.449, 0, 0, 0, 0
1, 17.9364, 61.8016, 971.517, 1238.73, 725.449, 0, 0, 0, 0
2, 17.9367, 61.7963, 971.517, 1238.73, 725.448, 0, 0, 0, 0
2, 17.9367, 61.7963, 971.517, 1238.73, 725.448, 0, 0, 0, 0
3, 17.9367, 61.7063, 971.515, 1238.73, 725.454, 0, 0, 0, 0
3, 17.9367, 61.7063, 971.515, 1238.73, 725.454, 0, 0, 0, 0
4, 17.9364, 61.738, 971.517, 1238.73, 725.449, 0, 0, 0, 0
4, 17.9364, 61.738, 971.517, 1238.73, 725.449, 0, 0, 0, 0
5, 17.9364, 61.6851, 971.517, 1238.73, 725.449, 0, 0, 0, 0
5, 17.9364, 61.6851, 971.517, 1238.73, 725.449, 0, 0, 0, 0
6, 17.9364, 61.6904, 971.515, 1238.73, 725.455, 0, 0, 0, 0
6, 17.9364, 61.6904, 971.515, 1238.73, 725.455, 0, 0, 0, 0
7, 17.9364, 61.6692, 971.513, 1238.74, 725.461, 0, 0, 0, 0
7, 17.9364, 61.6692, 971.513, 1238.74, 725.461, 0, 0, 0, 0
8, 17.9364, 61.6745, 971.511, 1238.75, 725.468, 0, 0, 0, 0
8, 17.9364, 61.6745, 971.511, 1238.75, 725.468, 0, 0, 0, 0
9, 17.9367, 61.6639, 971.512, 1238.74, 725.466, 0, 0, 0, 0
9, 17.9367, 61.6639, 971.512, 1238.74, 725.466, 0, 0, 0, 0
10, 17.9367, 61.6004, 971.512, 1238.97, 725.466, 0, 0, 0, 0
10, 17.9367, 61.6004, 971.512, 1238.97, 725.466, 0, 0, 0, 0
11, 17.9367, 61.6216, 971.512, 1238.74, 725.695, 0, 0, 0, 0
11, 17.9367, 61.6216, 971.512, 1238.74, 725.695, 0, 0, 0, 0
12, 17.9367, 61.6322, 971.508, 1238.76, 725.707, 0, 0, 0, 0
12, 17.9367, 61.6322, 971.508, 1238.76, 725.707, 0, 0, 0, 0
13, 17.9367, 61.5898, 971.507, 1238.76, 725.714, 0, 0, 0, 0
13, 17.9367, 61.5898, 971.507, 1238.76, 725.714, 0, 0, 0, 0
14, 17.937, 61.6534, 971.509, 1238.75, 725.705, 0, 0, 0, 0
14, 17.937, 61.6534, 971.509, 1238.75, 725.705, 0, 0, 0, 0
15, 17.937, 61.6693, 971.511, 1238.75, 725.699, 0, 0, 0, 0
15, 17.937, 61.6693, 971.511, 1238.98, 725.699, 0, 0, 0, 0
16, 17.937, 61.6481, 971.511, 1238.98, 725.699, 0, 0, 0, 0
16, 17.937, 61.6481, 971.511, 1238.98, 725.699, 0, 0, 0, 0
17, 17.937, 61.7169, 971.511, 1238.98, 725.699, 0, 0, 0, 0
17, 17.937, 61.7169, 971.511, 1238.98, 725.699, 0, 0, 0, 0
18, 17.9373, 61.6852, 971.51, 1238.98, 725.703, 0, 0, 0, 0
18, 17.9373, 61.6852, 971.51, 1238.98, 725.703, 0, 0, 0, 0
19, 17.9373, 61.7382, 971.511, 1238.98, 725.697, 0, 0, 0, 0
19, 17.9373, 61.7382, 971.511, 1239.2, 725.697, 0, 0, 0, 0
20, 17.9373, 61.6799, 971.511, 1239.2, 725.697, 0, 0, 0, 0
20, 17.9373, 61.6799, 971.511, 1239.2, 725.697, 0, 0, 0, 0
21, 17.9373, 61.6481, 971.511, 1238.98, 725.697, 0, 0, 0, 0
21, 17.9373, 61.6481, 971.511, 1238.98, 725.697, 0, 0, 0, 0
22, 17.9373, 61.6534, 971.51, 1239.21, 725.703, 0, 0, 0, 0
22, 17.9373, 61.6534, 971.51, 1239.21, 725.703, 0, 0, 0, 0
