0, 17.9098, 61.7239, 971.991, 1241.12, 725.782, 0, 0, 0, 0
1, 17.9098, 61.7239, 971.991, 1241.35, 726.011, 0, 0, 0, 0
1, 17.9098, 61.6815, 971.993, 1241.34, 726.005, 0, 0, 0, 0
2, 17.9098, 61.6815, 971.993, 1241.57, 726.005, 0, 0, 0, 0
2, 17.9101, 61.7557, 971.993, 1241.57, 726.003, 0, 0, 0, 0
3, 17.9101, 61.7557, 971.993, 1241.57, 726.003, 0, 0, 0, 0
3, 17.9101, 61.7398, 971.995, 1241.34, 725.997, 0, 0, 0, 0
4, 17.9101, 61.7398, 971.995, 1241.11, 725.997, 0, 0, 0, 0
4, 17.9101, 61.7292, 971.997, 1241.1, 725.991, 0, 0, 0, 0
5, 17.9101, 61.7292, 971.997, 1241.1, 725.991, 0, 0, 0, 0
5, 17.9101, 61.7239, 971.998, 1241.09, 725.985, 0, 0, 0, 0
6, 17.9101, 61.7239, 971.998, 1240.87, 725.756, 0, 0, 0, 0
6, 17.9101, 61.6657, 972, 1241.09, 725.75, 0, 0, 0, 0
7, 17.9101, 61.6657, 972, 1241.09, 725.75, 0, 0, 0, 0
7, 17.9101, 61.708, 972, 1241.32, 725.75, 0, 0, 0, 0
8, 17.9101, 61.708, 972, 1241.32, 725.75, 0, 0, 0, 0
8, 17.9101, 61.7027, 972.002, 1241.31, 725.744, 0, 0, 0, 0
9, 17.9101, 61.7027, 972.002, 1241.54, 725.973, 0, 0, 0, 0
9, 17.9101, 61.7027, 972.002, 1241.54, 725.973, 0, 0, 0, 0
10, 17.9101, 61.7027, 972.002, 1241.54, 725.973, 0, 0, 0, 0
10, 17.9098, 61.708, 972, 1241.55, 725.98, 0, 0, 0, 0
11, 17.9098, 61.708, 972, 1241.55, 725.98, 0, 0, 0, 0
11, 17.9098, 61.6868, 972.001, 1241.54, 725.974, 0, 0, 0, 0
12, 17.9098, 61.6868, 972.001, 1241.54, 725.974, 0, 0, 0, 0
12, 17.9098, 61.7027, 972.001, 1241.54, 725.974, 0, 0, 0, 0
13, 17.9098, 61.7027, 972.001, 1241.54, 725.974, 0, 0, 0, 0
13, 17.9098, 61.7239, 972.001, 1241.54, 725.974, 0, 0, 0, 0
14, 17.9098, 61.7239, 972.001, 1241.54, 725.974, 0, 0, 0, 0
14, 17.9098, 61.6815, 972.001, 1241.54, 725.974, 0, 0, 0, 0
15, 17.9098, 61.6815, 972.001, 1241.54, 725.974, 0, 0, 0, 0
15, 17.9098, 61.7133, 972.001, 1241.54, 725.974, 0, 0, 0, 0
16, 17.9098, 61.7133, 972.001, 1241.54, 725.974, 0, 0, 0, 0
16, 17.9101, 61.6763, 972.003, 1241.53, 725.967, 0, 0, 0, 0
17, 17.9101, 61.6763, 972.003, 1241.53, 725.738, 0, 0, 0, 0
17, 17.9101, 61.618, 972.003, 1241.53, 725.738, 0, 0, 0, 0
18, 17.9101, 61.618, 972.003, 1241.53, 725.738, 0, 0, 0, 0
18, 17.9101, 61.6551, 972.003, 1241.53, 725.738, 0, 0, 0, 0
19, 17.9101, 61.6551, 972.003, 1241.53, 725.738, 0, 0, 0, 0
19, 17.9101, 61.6816, 972.003, 1241.53, 725.738, 0, 0, 0, 0
20, 17.9101, 61.6816, 972.003, 1241.53, 725.967, 0, 0, 0, 0
20, 17.9101, 61.6339, 972.005, 1241.53, 725.961, 0, 0, 0, 0
21, 17.9101, 61.6339, 972.005, 1241.53, 725.961, 0, 0, 0, 0
21, 17.9101, 61.5968, 972.005, 1241.53, 725.961, 0, 0, 0, 0
22, 17.9101, 61.5968, 972.005, 1241.53, 725.961, 0, 0, 0, 0
22, 17.9098, 61.618, 972.005, 1241.53, 725.962, 0, 0, 0, 0
23, 17.9098, 61.618, 972.005, 1241.53, 725.962, 0, 0, 0, 0
23, 17.9098, 61.618, 972.003, 1241.31, 725.968, 0, 0, 0, 0
24, 17.9098, 61.618, 972.003, 1241.31, 725.968, 0, 0, 0, 0
24, 17.9098, 61.6021, 972.003, 1241.31, 725.968, 0, 0, 0, 0
25, 17.9098, 61.6021, 972.003, 1241.08, 725.968, 0, 0, 0, 0
25, 17.9094, 61.6444, 972.001, 1241.09, 725.976, 0, 0, 0, 0
26, 17.9094, 61.6444, 972.001, 1241.09, 725.976, 0, 0, 0, 0
26, 17.9091, 61.5596, 971.998, 1241.09, 725.985, 0, 0, 0, 0
27, 17.9091, 61.5596, 971.998, 1241.09, 725.985, 0, 0, 0, 0
27, 17.9091, 61.5755, 971.997, 1241.1, 725.991, 0, 0, 0, 0
28, 17.9091, 61.5755, 971.997, 1240.87, 725.762, 0, 0, 0, 0
28, 17.9088, 61.5808, 971.996, 1240.87, 725.763, 0, 0, 0, 0
29, 17.9088, 61.5808, 971.996, 1240.87, 725.763, 0, 0, 0, 0
29, 17.9088, 61.602, 971.995, 1240.88, 725.769, 0, 0, 0, 0
30, 17.9088, 61.602, 971.995, 1240.65, 725.769, 0, 0, 0, 0
30, 17.9088, 61.5172, 971.995, 1240.65, 725.769, 0, 0, 0, 0
31, 17.9088, 61.5172, 971.995, 1240.65, 725.769, 0, 0, 0, 0
31, 17.9085, 61.586, 971.994, 1240.88, 725.772, 0, 0, 0, 0
32, 17.9085, 61.586, 971.994, 1241.11, 725.772, 0, 0, 0, 0
32, 17.9085, 61.6125, 971.994, 1241.11, 725.772, 0, 0, 0, 0
33, 17.9085, 61.6125, 971.994, 1241.34, 725.772, 0, 0, 0, 0
33, 17.9085, 61.639, 971.996, 1241.33, 725.766, 0, 0, 0, 0
34, 17.9085, 61.639, 971.996, 1241.33, 725.766, 0, 0, 0, 0
34, 17.9082, 61.6495, 971.995, 1241.56, 725.997, 0, 0, 0, 0
35, 17.9082, 61.6495, 971.995, 1241.56, 725.997, 0, 0, 0, 0
35, 17.9082, 61.5754, 971.995, 1241.56, 725.997, 0, 0, 0, 0
36, 17.9082, 61.5754, 971.995, 1241.56, 725.997, 0, 0, 0, 0
36, 17.9082, 61.6495, 971.995, 1241.56, 725.997, 0, 0, 0, 0
37, 17.9082, 61.6495, 971.995, 1241.56, 725.997, 0, 0, 0, 0
37, 17.9082, 61.5754, 971.995, 1241.56, 725.997, 0, 0, 0, 0
38, 17.9082, 61.5754, 971.995, 1241.56, 725.997, 0, 0, 0, 0
38, 17.9082, 61.5807, 971.995, 1241.56, 725.997, 0, 0, 0, 0
39, 17.9082, 61.5807, 971.995, 1241.56, 725.997, 0, 0, 0, 0
39, 17.9079, 61.6389, 971.995, 1241.34, 725.998, 0, 0, 0, 0
40, 17.9079, 61.6389, 971.995, 1241.11, 725.998, 0, 0, 0, 0
40, 17.9075, 61.7024, 971.996, 1241.1, 725.994, 0, 0, 0, 0
41, 17.9075, 61.7024, 971.996, 1241.33, 725.994, 0, 0, 0, 0
41, 17.9072, 61.713, 971.995, 1241.33, 725.995, 0, 0, 0, 0
42, 17.9072, 61.713, 971.995, 1241.11, 725.995, 0, 0, 0, 0
42, 17.9072, 61.6865, 971.995, 1241.56, 725.995, 0, 0, 0, 0
43, 17.9072, 61.6865, 971.995, 1241.56, 725.995, 0, 0, 0, 0
43, 17.9069, 61.7341, 971.995, 1241.57, 725.998, 0, 0, 0, 0
44, 17.9069, 61.7341, 971.995, 1241.57, 725.998, 0, 0, 0, 0
44, 17.9069, 61.8135, 971.998, 1241.55, 725.986, 0, 0, 0, 0
45, 17.9069, 61.8135, 971.998, 1241.55, 725.986, 0, 0, 0, 0
45, 17.9066, 61.7976, 972.001, 1241.54, 725.976, 0, 0, 0, 0
46, 17.9066, 61.7976, 972.001, 1241.54, 725.976, 0, 0, 0, 0
46, 17.9066, 61.7923, 972.002, 1241.54, 725.97, 0, 0, 0, 0
47, 17.9066, 61.7923, 972.002, 1241.54, 725.97, 0, 0, 0, 0
47, 17.9066, 61.787, 972.004, 1241.53, 725.964, 0, 0, 0, 0
48, 17.9066, 61.787, 972.004, 1241.53, 725.964, 0, 0, 0, 0
48, 17.9066, 61.8135, 972.004, 1241.53, 725.964, 0, 0, 0, 0
49, 17.9066, 61.8135, 972.004, 1241.53, 725.964, 0, 0, 0, 0
49, 17.9066, 61.8505, 972.007, 1241.52, 725.951, 0, 0, 0, 0
50, 17.9066, 61.8505, 972.007, 1241.52, 725.951, 0, 0, 0, 0
50, 17.9066, 61.8029, 972.009, 1241.28, 725.945, 0, 0, 0, 0
51, 17.9066, 61.8029, 972.009, 1241.28, 725.945, 0, 0, 0, 0
51, 17.9069, 61.8029, 972.01, 1241.05, 725.943, 0, 0, 0, 0
52, 17.9069, 61.8029, 972.01, 1241.05, 725.943, 0, 0, 0, 0
52, 17.9066, 61.8029, 972.011, 1241.05, 725.939, 0, 0, 0, 0
53, 17.9066, 61.8029, 972.011, 1240.82, 725.939, 0, 0, 0, 0
53, 17.9066, 61.8717, 972.012, 1240.81, 725.933, 0, 0, 0, 0
54, 17.9066, 61.8717, 972.012, 1240.81, 725.933, 0, 0, 0, 0
54, 17.9066, 61.8135, 972.014, 1241.04, 725.927, 0, 0, 0, 0
55, 17.9066, 61.8135, 972.014, 1241.04, 725.927, 0, 0, 0, 0
55, 17.9066, 61.7711, 972.014, 1241.27, 725.927, 0, 0, 0, 0
56, 17.9066, 61.7711, 972.014, 1241.27, 725.927, 0, 0, 0, 0
56, 17.9069, 61.787, 972.015, 1241.26, 725.925, 0, 0, 0, 0
57, 17.9069, 61.787, 972.015, 1241.49, 725.925, 0, 0, 0, 0
57, 17.9069, 61.7288, 972.016, 1241.49, 725.919, 0, 0, 0, 0
58, 17.9069, 61.7288, 972.016, 1241.49, 725.919, 0, 0, 0, 0
58, 17.9069, 61.7076, 972.018, 1241.48, 725.913, 0, 0, 0, 0
59, 17.9069, 61.7076, 972.018, 1241.48, 725.913, 0, 0, 0, 0
59, 17.9069, 61.7923, 972.018, 1241.71, 725.913, 0, 0, 0, 0
