0, 17.919, 61.6775, 971.939, 1240.62, 725.512, 0, 0, 0, 0
1, 17.919, 61.6775, 971.939, 1240.62, 725.512, 0, 0, 0, 0
1, 17.9186, 61.6192, 971.937, 1240.63, 725.521, 0, 0, 0, 0
2, 17.9186, 61.6192, 971.937, 1240.63, 725.521, 0, 0, 0, 0
2, 17.919, 61.6457, 971.934, 1240.87, 725.759, 0, 0, 0, 0
3, 17.919, 61.6457, 971.934, 1240.87, 725.759, 0, 0, 0, 0
3, 17.9186, 61.6139, 971.934, 1240.87, 725.762, 0, 0, 0, 0
4, 17.9186, 61.6139, 971.934, 1240.87, 725.762, 0, 0, 0, 0
4, 17.919, 61.5768, 971.934, 1240.87, 725.759, 0, 0, 0, 0
5, 17.919, 61.5768, 971.934, 1240.87, 725.759, 0, 0, 0, 0
5, 17.9186, 61.545, 971.934, 1240.87, 725.762, 0, 0, 0, 0
6, 17.9186, 61.545, 971.934, 1240.87, 725.762, 0, 0, 0, 0
6, 17.9186, 61.6456, 971.935, 1240.87, 725.756, 0, 0, 0, 0
7, 17.9186, 61.6456, 971.935, 1240.87, 725.756, 0, 0, 0, 0
7, 17.9186, 61.5821, 971.935, 1240.87, 725.756, 0, 0, 0, 0
8, 17.9186, 61.5821, 971.935, 1240.87, 725.756, 0, 0, 0, 0
8, 17.9186, 61.6086, 971.937, 1240.86, 725.75, 0, 0, 0, 0
9, 17.9186, 61.6086, 971.937, 1240.86, 725.75, 0, 0, 0, 0
9, 17.9186, 61.6245, 971.935, 1240.87, 725.756, 0, 0, 0, 0
10, 17.9186, 61.6245, 971.935, 1240.87, 725.756, 0, 0, 0, 0
10, 17.9183, 61.5556, 971.936, 1240.86, 725.752, 0, 0, 0, 0
11, 17.9183, 61.5556, 971.936, 1240.86, 725.752, 0, 0, 0, 0
11, 17.9183, 61.5185, 971.935, 1240.87, 725.758, 0, 0, 0, 0
12, 17.9183, 61.5185, 971.935, 1240.87, 725.529, 0, 0, 0, 0
12, 17.9183, 61.5344, 971.935, 1240.87, 725.529, 0, 0, 0, 0
13, 17.9183, 61.5344, 971.935, 1240.87, 725.529, 0, 0, 0, 0
13, 17.9183, 61.5609, 971.935, 1240.87, 725.529, 0, 0, 0, 0
14, 17.9183, 61.5609, 971.935, 1240.87, 725.529, 0, 0, 0, 0
14, 17.9183, 61.6138, 971.933, 1240.87, 725.535, 0, 0, 0, 0
15, 17.9183, 61.6138, 971.933, 1240.87, 725.535, 0, 0, 0, 0
15, 17.9183, 61.5714, 971.933, 1240.87, 725.764, 0, 0, 0, 0
16, 17.9183, 61.5714, 971.933, 1240.87, 725.764, 0, 0, 0, 0
16, 17.918, 61.5449, 971.933, 1240.88, 725.765, 0, 0, 0, 0
17, 17.918, 61.5449, 971.933, 1240.88, 725.994, 0, 0, 0, 0
17, 17.918, 61.4867, 971.936, 1240.86, 725.982, 0, 0, 0, 0
18, 17.918, 61.4867, 971.936, 1240.86, 725.982, 0, 0, 0, 0
18, 17.918, 61.6138, 971.936, 1240.86, 725.982, 0, 0, 0, 0
19, 17.918, 61.6138, 971.936, 1240.86, 725.982, 0, 0, 0, 0
19, 17.918, 61.5291, 971.934, 1240.87, 725.988, 0, 0, 0, 0
20, 17.918, 61.5291, 971.934, 1240.87, 725.988, 0, 0, 0, 0
20, 17.9177, 61.5184, 971.935, 1240.87, 725.984, 0, 0, 0, 0
21, 17.9177, 61.5184, 971.935, 1240.87, 725.984, 0, 0, 0, 0
21, 17.9174, 61.5766, 971.937, 1240.86, 725.752, 0, 0, 0, 0
22, 17.9174, 61.5766, 971.937, 1240.86, 725.752, 0, 0, 0, 0
22, 17.9174, 61.4919, 971.938, 1240.86, 725.746, 0, 0, 0, 0
23, 17.9174, 61.4919, 971.938, 1240.86, 725.746, 0, 0, 0, 0
