0, 17.8654, 61.5538, 972.207, 1232.09, 726.369, 0, 0, 0, 0
1, 17.8651, 61.5008, 972.208, 1232.09, 726.365, 0, 0, 0, 0
1, 17.8651, 61.5008, 972.208, 1232.09, 726.365, 0, 0, 0, 0
2, 17.8648, 61.469, 972.208, 1232.09, 726.367, 0, 0, 0, 0
2, 17.8648, 61.469, 972.208, 1232.09, 726.367, 0, 0, 0, 0
3, 17.8648, 61.5378, 972.209, 1232.08, 726.59, 0, 0, 0, 0
3, 17.8648, 61.5378, 972.209, 1232.08, 726.361, 0, 0, 0, 0
4, 17.8645, 61.5219, 972.209, 1232.09, 726.362, 0, 0, 0, 0
4, 17.8645, 61.5219, 972.209, 1232.09, 726.362, 0, 0, 0, 0
5, 17.8645, 61.5378, 972.211, 1232.08, 726.356, 0, 0, 0, 0
5, 17.8645, 61.5378, 972.211, 1232.08, 726.585, 0, 0, 0, 0
6, 17.8638, 61.5536, 972.209, 1232.08, 726.361, 0, 0, 0, 0
6, 17.8638, 61.5536, 972.209, 1232.08, 726.361, 0, 0, 0, 0
7, 17.8638, 61.5324, 972.209, 1232.08, 726.59, 0, 0, 0, 0
7, 17.8638, 61.5324, 972.209, 1232.08, 726.361, 0, 0, 0, 0
8, 17.8638, 61.6118, 972.209, 1232.08, 726.361, 0, 0, 0, 0
8, 17.8638, 61.6118, 972.209, 1232.08, 726.361, 0, 0, 0, 0
9, 17.8638, 61.5483, 972.209, 1232.08, 726.361, 0, 0, 0, 0
9, 17.8638, 61.5483, 972.209, 1232.08, 726.59, 0, 0, 0, 0
10, 17.8635, 61.4847, 972.209, 1232.09, 726.362, 0, 0, 0, 0
10, 17.8635, 61.4847, 972.209, 1232.09, 726.362, 0, 0, 0, 0
11, 17.8632, 61.4899, 972.21, 1232.08, 726.587, 0, 0, 0, 0
11, 17.8632, 61.4899, 972.21, 1232.08, 726.358, 0, 0, 0, 0
12, 17.8632, 61.5164, 972.21, 1232.08, 726.358, 0, 0, 0, 0
12, 17.8632, 61.5164, 972.21, 1232.08, 726.358, 0, 0, 0, 0
