0, 17.9126, 61.8619, 971.422, 1239.07, 726.022, 0, 0, 0, 0
1, 17.9129, 61.8885, 971.423, 1239.07, 726.02, 0, 0, 0, 0
1, 17.9129, 61.8885, 971.423, 1239.07, 726.02, 0, 0, 0, 0
2, 17.9129, 61.8779, 971.424, 1239.06, 726.014, 0, 0, 0, 0
2, 17.9129, 61.8779, 971.424, 1239.06, 726.014, 0, 0, 0, 0
3, 17.9133, 61.9256, 971.425, 1239.06, 726.013, 0, 0, 0, 0
3, 17.9133, 61.9256, 971.425, 1239.06, 726.013, 0, 0, 0, 0
4, 17.9133, 61.8514, 971.428, 1239.05, 726, 0, 0, 0, 0
4, 17.9133, 61.8514, 971.428, 1239.05, 726, 0, 0, 0, 0
5, 17.9133, 61.8938, 971.428, 1239.05, 726, 0, 0, 0, 0
5, 17.9133, 61.8938, 971.428, 1239.05, 726, 0, 0, 0, 0
6, 17.9136, 61.9309, 971.429, 1239.05, 725.998, 0, 0, 0, 0
6, 17.9136, 61.9309, 971.429, 1239.05, 725.998, 0, 0, 0, 0
7, 17.9139, 61.8939, 971.429, 1239.05, 725.996, 0, 0, 0, 0
7, 17.9139, 61.8939, 971.429, 1239.05, 725.996, 0, 0, 0, 0
8, 17.9139, 61.8886, 971.431, 1239.04, 725.99, 0, 0, 0, 0
8, 17.9139, 61.8886, 971.431, 1239.04, 725.99, 0, 0, 0, 0
9, 17.9142, 61.9151, 971.431, 1239.04, 725.988, 0, 0, 0, 0
9, 17.9142, 61.9151, 971.431, 1239.04, 725.988, 0, 0, 0, 0
10, 17.9145, 61.9522, 971.429, 1239.05, 725.998, 0, 0, 0, 0
10, 17.9145, 61.9522, 971.429, 1239.05, 725.998, 0, 0, 0, 0
11, 17.9148, 61.9522, 971.429, 1239.05, 725.997, 0, 0, 0, 0
11, 17.9148, 61.9522, 971.429, 1239.05, 726.226, 0, 0, 0, 0
12, 17.9148, 61.9205, 971.431, 1239.04, 726.22, 0, 0, 0, 0
12, 17.9148, 61.9205, 971.431, 1239.04, 726.22, 0, 0, 0, 0
13, 17.9152, 61.947, 971.431, 1239.04, 726.218, 0, 0, 0, 0
13, 17.9152, 61.947, 971.431, 1239.04, 726.218, 0, 0, 0, 0
14, 17.9152, 61.9364, 971.43, 1239.04, 726.453, 0, 0, 0, 0
14, 17.9152, 61.9364, 971.43, 1239.04, 726.453, 0, 0, 0, 0
15, 17.9152, 61.8729, 971.43, 1239.04, 726.224, 0, 0, 0, 0
15, 17.9152, 61.8729, 971.43, 1239.04, 726.224, 0, 0, 0, 0
16, 17.9155, 61.7829, 971.432, 1239.04, 726.215, 0, 0, 0, 0
16, 17.9155, 61.7829, 971.432, 1239.04, 726.215, 0, 0, 0, 0
17, 17.9155, 61.8147, 971.432, 1239.04, 726.215, 0, 0, 0, 0
17, 17.9155, 61.8147, 971.432, 1239.04, 725.986, 0, 0, 0, 0
18, 17.9158, 61.8306, 971.432, 1239.03, 725.985, 0, 0, 0, 0
18, 17.9158, 61.8306, 971.432, 1239.03, 725.985, 0, 0, 0, 0
19, 17.9158, 61.7723, 971.434, 1239.03, 725.979, 0, 0, 0, 0
19, 17.9158, 61.7723, 971.434, 1239.03, 725.979, 0, 0, 0, 0
20, 17.9161, 61.7618, 971.435, 1239.03, 725.977, 0, 0, 0, 0
20, 17.9161, 61.7618, 971.435, 1239.03, 725.977, 0, 0, 0, 0
21, 17.9161, 61.7618, 971.438, 1239.01, 725.965, 0, 0, 0, 0
21, 17.9161, 61.7618, 971.438, 1239.01, 725.965, 0, 0, 0, 0
22, 17.9161, 61.7989, 971.44, 1238.78, 725.958, 0, 0, 0, 0
22, 17.9161, 61.7989, 971.44, 1238.78, 725.958, 0, 0, 0, 0
23, 17.9164, 61.8148, 971.44, 1238.78, 725.956, 0, 0, 0, 0
23, 17.9164, 61.8148, 971.44, 1238.78, 725.956, 0, 0, 0, 0
24, 17.9164, 61.8307, 971.44, 1238.78, 725.956, 0, 0, 0, 0
24, 17.9164, 61.8307, 971.44, 1239.01, 725.956, 0, 0, 0, 0
25, 17.9164, 61.8731, 971.442, 1239, 725.95, 0, 0, 0, 0
25, 17.9164, 61.8731, 971.442, 1239.23, 725.95, 0, 0, 0, 0
26, 17.9164, 61.9101, 971.44, 1239.23, 725.956, 0, 0, 0, 0
26, 17.9164, 61.9101, 971.44, 1239.23, 725.956, 0, 0, 0, 0
27, 17.9167, 61.8943, 971.442, 1239, 725.949, 0, 0, 0, 0
27, 17.9167, 61.8943, 971.442, 1239, 725.949, 0, 0, 0, 0
28, 17.9171, 61.9049, 971.443, 1239, 725.947, 0, 0, 0, 0
28, 17.9171, 61.9049, 971.443, 1239, 725.947, 0, 0, 0, 0
29, 17.9174, 61.9314, 971.441, 1239, 725.951, 0, 0, 0, 0
29, 17.9174, 61.9314, 971.441, 1239, 725.951, 0, 0, 0, 0
30, 17.9177, 61.9262, 971.442, 1239, 725.949, 0, 0, 0, 0
30, 17.9177, 61.9262, 971.442, 1239, 725.949, 0, 0, 0, 0
31, 17.9177, 61.9632, 971.442, 1239, 725.949, 0, 0, 0, 0
31, 17.9177, 61.9632, 971.442, 1239, 725.949, 0, 0, 0, 0
32, 17.9177, 61.9844, 971.442, 1239, 725.949, 0, 0, 0, 0
32, 17.9177, 61.9844, 971.442, 1239, 726.178, 0, 0, 0, 0
33, 17.9183, 61.9104, 971.445, 1238.99, 726.168, 0, 0, 0, 0
33, 17.9183, 61.9104, 971.445, 1238.99, 726.168, 0, 0, 0, 0
34, 17.9183, 61.9792, 971.445, 1238.99, 726.168, 0, 0, 0, 0
34, 17.9183, 61.9792, 971.445, 1238.99, 726.168, 0, 0, 0, 0
