0, 17.9069, 61.8241, 972.02, 1241.7, 725.906, 0, 0, 0, 0
1, 17.9069, 61.8241, 972.02, 1241.47, 725.906, 0, 0, 0, 0
1, 17.9066, 61.8294, 972.021, 1241.47, 725.903, 0, 0, 0, 0
2, 17.9066, 61.8294, 972.021, 1241.47, 725.903, 0, 0, 0, 0
2, 17.9066, 61.8135, 972.021, 1241.47, 725.903, 0, 0, 0, 0
3, 17.9066, 61.8135, 972.021, 1241.47, 725.903, 0, 0, 0, 0
3, 17.9066, 61.8558, 972.021, 1241.47, 725.903, 0, 0, 0, 0
4, 17.9066, 61.8558, 972.021, 1241.47, 725.903, 0, 0, 0, 0
4, 17.9066, 61.8135, 972.022, 1241.46, 725.897, 0, 0, 0, 0
5, 17.9066, 61.8135, 972.022, 1241.46, 725.897, 0, 0, 0, 0
5, 17.9066, 61.7764, 972.022, 1241.46, 725.897, 0, 0, 0, 0
6, 17.9066, 61.7764, 972.022, 1241.24, 725.668, 0, 0, 0, 0
6, 17.9066, 61.8082, 972.022, 1241.24, 725.668, 0, 0, 0, 0
7, 17.9066, 61.8082, 972.022, 1241.24, 725.668, 0, 0, 0, 0
7, 17.9069, 61.8029, 972.025, 1241, 725.659, 0, 0, 0, 0
8, 17.9069, 61.8029, 972.025, 1241, 725.659, 0, 0, 0, 0
8, 17.9069, 61.7923, 972.025, 1241, 725.659, 0, 0, 0, 0
9, 17.9069, 61.7923, 972.025, 1241, 725.888, 0, 0, 0, 0
9, 17.9069, 61.7976, 972.025, 1241, 725.888, 0, 0, 0, 0
10, 17.9069, 61.7976, 972.025, 1241.23, 725.888, 0, 0, 0, 0
10, 17.9066, 61.8135, 972.022, 1241.01, 725.897, 0, 0, 0, 0
11, 17.9066, 61.8135, 972.022, 1241.01, 725.897, 0, 0, 0, 0
11, 17.9066, 61.7605, 972.022, 1241.01, 725.897, 0, 0, 0, 0
12, 17.9066, 61.7605, 972.022, 1241.24, 725.897, 0, 0, 0, 0
12, 17.9066, 61.787, 972.022, 1241.24, 725.897, 0, 0, 0, 0
13, 17.9066, 61.787, 972.022, 1241.24, 725.897, 0, 0, 0, 0
13, 17.9063, 61.7234, 972.024, 1241.23, 725.892, 0, 0, 0, 0
14, 17.9063, 61.7234, 972.024, 1241.46, 725.663, 0, 0, 0, 0
14, 17.9063, 61.7711, 972.024, 1241.46, 725.663, 0, 0, 0, 0
15, 17.9063, 61.7711, 972.024, 1241.46, 725.663, 0, 0, 0, 0
15, 17.906, 61.6969, 972.022, 1241.47, 725.671, 0, 0, 0, 0
16, 17.906, 61.6969, 972.022, 1241.24, 725.671, 0, 0, 0, 0
16, 17.906, 61.6651, 972.023, 1241.23, 725.665, 0, 0, 0, 0
17, 17.906, 61.6651, 972.023, 1241.23, 725.665, 0, 0, 0, 0
17, 17.9056, 61.6174, 972.023, 1241.24, 725.667, 0, 0, 0, 0
18, 17.9056, 61.6174, 972.023, 1241.01, 725.667, 0, 0, 0, 0
18, 17.9056, 61.6386, 972.023, 1241.24, 725.667, 0, 0, 0, 0
19, 17.9056, 61.6386, 972.023, 1241.24, 725.667, 0, 0, 0, 0
19, 17.9053, 61.5856, 972.024, 1241.46, 725.663, 0, 0, 0, 0
20, 17.9053, 61.5856, 972.024, 1241.46, 725.663, 0, 0, 0, 0
20, 17.905, 61.5644, 972.023, 1241.46, 725.665, 0, 0, 0, 0
21, 17.905, 61.5644, 972.023, 1241.69, 725.665, 0, 0, 0, 0
21, 17.905, 61.5379, 972.023, 1241.69, 725.665, 0, 0, 0, 0
22, 17.905, 61.5379, 972.023, 1241.46, 725.665, 0, 0, 0, 0
22, 17.9047, 61.5379, 972.021, 1241.47, 725.672, 0, 0, 0, 0
23, 17.9047, 61.5379, 972.021, 1241.47, 725.672, 0, 0, 0, 0
23, 17.9047, 61.6014, 972.023, 1241.46, 725.666, 0, 0, 0, 0
24, 17.9047, 61.6014, 972.023, 1241.46, 725.666, 0, 0, 0, 0
24, 17.9047, 61.5379, 972.023, 1241.46, 725.666, 0, 0, 0, 0
25, 17.9047, 61.5379, 972.023, 1241.46, 725.895, 0, 0, 0, 0
25, 17.9044, 61.5431, 972.024, 1241.46, 725.891, 0, 0, 0, 0
26, 17.9044, 61.5431, 972.024, 1241.46, 725.662, 0, 0, 0, 0
26, 17.9044, 61.5749, 972.026, 1241.45, 725.656, 0, 0, 0, 0
27, 17.9044, 61.5749, 972.026, 1241.45, 725.656, 0, 0, 0, 0
27, 17.9044, 61.5219, 972.026, 1241.45, 725.885, 0, 0, 0, 0
28, 17.9044, 61.5219, 972.026, 1241.68, 725.656, 0, 0, 0, 0
28, 17.9047, 61.5485, 972.026, 1241.68, 725.654, 0, 0, 0, 0
29, 17.9047, 61.5485, 972.026, 1241.68, 725.654, 0, 0, 0, 0
29, 17.9044, 61.5484, 972.029, 1241.67, 725.644, 0, 0, 0, 0
30, 17.9044, 61.5484, 972.029, 1241.44, 725.644, 0, 0, 0, 0
30, 17.9044, 61.5113, 972.029, 1241.44, 725.644, 0, 0, 0, 0
31, 17.9044, 61.5113, 972.029, 1241.44, 725.644, 0, 0, 0, 0
31, 17.9047, 61.5908, 972.033, 1241.43, 725.858, 0, 0, 0, 0
32, 17.9047, 61.5908, 972.033, 1241.43, 725.858, 0, 0, 0, 0
32, 17.9044, 61.5378, 972.032, 1241.43, 725.861, 0, 0, 0, 0
33, 17.9044, 61.5378, 972.032, 1241.43, 725.861, 0, 0, 0, 0
33, 17.9044, 61.5643, 972.032, 1241.43, 725.861, 0, 0, 0, 0
34, 17.9044, 61.5643, 972.032, 1241.66, 725.861, 0, 0, 0, 0
34, 17.9044, 61.5908, 972.032, 1241.43, 725.861, 0, 0, 0, 0
35, 17.9044, 61.5908, 972.032, 1241.43, 725.861, 0, 0, 0, 0
35, 17.9041, 61.506, 972.033, 1241.42, 725.857, 0, 0, 0, 0
