0, 17.9218, 61.789, 971.43, 1239.04, 725.534, 0, 0, 0, 0
1, 17.9221, 61.7308, 971.429, 1239.04, 725.537, 0, 0, 0, 0
1, 17.9221, 61.7308, 971.429, 1239.04, 725.537, 0, 0, 0, 0
2, 17.9218, 61.7149, 971.429, 1239.05, 725.54, 0, 0, 0, 0
2, 17.9218, 61.7149, 971.429, 1239.05, 725.54, 0, 0, 0, 0
3, 17.9221, 61.7891, 971.426, 1239.06, 725.549, 0, 0, 0, 0
3, 17.9221, 61.7891, 971.426, 1239.06, 725.549, 0, 0, 0, 0
4, 17.9221, 61.752, 971.424, 1239.06, 725.556, 0, 0, 0, 0
4, 17.9221, 61.752, 971.424, 1239.06, 725.556, 0, 0, 0, 0
5, 17.9221, 61.6779, 971.421, 1239.08, 725.568, 0, 0, 0, 0
5, 17.9221, 61.6779, 971.421, 1239.08, 725.568, 0, 0, 0, 0
6, 17.9221, 61.6832, 971.421, 1239.08, 725.797, 0, 0, 0, 0
6, 17.9221, 61.6832, 971.421, 1239.08, 725.797, 0, 0, 0, 0
7, 17.9218, 61.7626, 971.42, 1239.08, 725.799, 0, 0, 0, 0
7, 17.9218, 61.7626, 971.42, 1239.08, 725.799, 0, 0, 0, 0
8, 17.9215, 61.7572, 971.42, 1239.08, 725.8, 0, 0, 0, 0
8, 17.9215, 61.7572, 971.42, 1239.08, 726.029, 0, 0, 0, 0
9, 17.9215, 61.7572, 971.42, 1239.08, 726.029, 0, 0, 0, 0
9, 17.9215, 61.7572, 971.42, 1239.08, 726.029, 0, 0, 0, 0
10, 17.9215, 61.6672, 971.42, 1239.08, 726.029, 0, 0, 0, 0
10, 17.9215, 61.6672, 971.42, 1239.08, 726.029, 0, 0, 0, 0
11, 17.9215, 61.7837, 971.418, 1239.08, 726.035, 0, 0, 0, 0
11, 17.9215, 61.7837, 971.418, 1239.08, 726.035, 0, 0, 0, 0
12, 17.9215, 61.7784, 971.42, 1239.08, 726.029, 0, 0, 0, 0
12, 17.9215, 61.7784, 971.42, 1239.08, 726.029, 0, 0, 0, 0
13, 17.9215, 61.7255, 971.422, 1239.07, 726.023, 0, 0, 0, 0
13, 17.9215, 61.7255, 971.422, 1239.07, 726.023, 0, 0, 0, 0
14, 17.9218, 61.7837, 971.424, 1239.07, 726.016, 0, 0, 0, 0
14, 17.9218, 61.7837, 971.424, 1239.07, 726.016, 0, 0, 0, 0
15, 17.9218, 61.8049, 971.425, 1239.06, 726.01, 0, 0, 0, 0
15, 17.9218, 61.8049, 971.425, 1239.06, 726.01, 0, 0, 0, 0
16, 17.9221, 61.8262, 971.426, 1239.06, 726.007, 0, 0, 0, 0
16, 17.9221, 61.8262, 971.426, 1239.06, 725.778, 0, 0, 0, 0
17, 17.9221, 61.7944, 971.428, 1239.05, 725.772, 0, 0, 0, 0
17, 17.9221, 61.7944, 971.428, 1239.05, 725.772, 0, 0, 0, 0
18, 17.9221, 61.7838, 971.428, 1239.05, 725.772, 0, 0, 0, 0
18, 17.9221, 61.7838, 971.428, 1239.05, 725.772, 0, 0, 0, 0
19, 17.9224, 61.7362, 971.428, 1239.05, 725.771, 0, 0, 0, 0
19, 17.9224, 61.7362, 971.428, 1239.05, 725.771, 0, 0, 0, 0
20, 17.9224, 61.8685, 971.43, 1239.04, 725.765, 0, 0, 0, 0
20, 17.9224, 61.8685, 971.43, 1239.04, 725.765, 0, 0, 0, 0
