0, 17.8566, 61.4891, 972.229, 1232.47, 726.288, 0, 0, 0, 0
1, 17.8562, 61.4678, 972.23, 1232.47, 726.285, 0, 0, 0, 0
1, 17.8562, 61.4678, 972.23, 1232.47, 726.285, 0, 0, 0, 0
2, 17.8559, 61.4837, 972.228, 1232.47, 726.292, 0, 0, 0, 0
2, 17.8559, 61.4837, 972.228, 1232.47, 726.292, 0, 0, 0, 0
3, 17.8559, 61.4572, 972.232, 1232.46, 726.28, 0, 0, 0, 0
3, 17.8559, 61.4572, 972.232, 1232.46, 726.28, 0, 0, 0, 0
4, 17.8556, 61.4201, 972.233, 1232.46, 726.276, 0, 0, 0, 0
4, 17.8556, 61.4201, 972.233, 1232.46, 726.276, 0, 0, 0, 0
5, 17.8556, 61.3618, 972.238, 1232.44, 726.258, 0, 0, 0, 0
5, 17.8556, 61.3618, 972.238, 1232.44, 726.258, 0, 0, 0, 0
6, 17.8556, 61.3618, 972.241, 1232.43, 726.474, 0, 0, 0, 0
6, 17.8556, 61.3618, 972.241, 1232.43, 726.474, 0, 0, 0, 0
7, 17.8559, 61.2931, 972.242, 1232.42, 726.243, 0, 0, 0, 0
7, 17.8559, 61.2931, 972.242, 1232.42, 726.472, 0, 0, 0, 0
8, 17.8559, 61.2719, 972.243, 1232.42, 726.466, 0, 0, 0, 0
8, 17.8559, 61.2719, 972.243, 1232.42, 726.466, 0, 0, 0, 0
9, 17.8556, 61.4095, 972.244, 1232.41, 726.462, 0, 0, 0, 0
9, 17.8556, 61.4095, 972.244, 1232.41, 726.462, 0, 0, 0, 0
10, 17.8556, 61.3671, 972.243, 1232.65, 726.468, 0, 0, 0, 0
10, 17.8556, 61.3671, 972.243, 1232.65, 726.468, 0, 0, 0, 0
11, 17.8556, 61.3565, 972.246, 1232.64, 726.227, 0, 0, 0, 0
11, 17.8556, 61.3565, 972.246, 1232.64, 726.227, 0, 0, 0, 0
12, 17.8553, 61.4254, 972.244, 1232.64, 726.234, 0, 0, 0, 0
12, 17.8553, 61.4254, 972.244, 1232.64, 726.234, 0, 0, 0, 0
13, 17.855, 61.3935, 972.242, 1232.65, 726.243, 0, 0, 0, 0
13, 17.855, 61.3935, 972.242, 1232.65, 726.243, 0, 0, 0, 0
14, 17.855, 61.3988, 972.242, 1232.65, 726.243, 0, 0, 0, 0
14, 17.855, 61.3988, 972.242, 1232.65, 726.243, 0, 0, 0, 0
15, 17.8547, 61.4041, 972.239, 1232.66, 726.022, 0, 0, 0, 0
15, 17.8547, 61.4041, 972.239, 1232.43, 726.022, 0, 0, 0, 0
16, 17.8547, 61.3935, 972.239, 1232.43, 726.022, 0, 0, 0, 0
16, 17.8547, 61.3935, 972.239, 1232.43, 726.022, 0, 0, 0, 0
17, 17.8543, 61.3405, 972.237, 1232.44, 726.03, 0, 0, 0, 0
17, 17.8543, 61.3405, 972.237, 1232.44, 726.03, 0, 0, 0, 0
18, 17.854, 61.3193, 972.237, 1232.44, 726.032, 0, 0, 0, 0
18, 17.854, 61.3193, 972.237, 1232.44, 726.032, 0, 0, 0, 0
19, 17.8537, 61.3933, 972.238, 1232.44, 726.028, 0, 0, 0, 0
19, 17.8537, 61.3933, 972.238, 1232.44, 726.028, 0, 0, 0, 0
20, 17.8537, 61.3933, 972.238, 1232.44, 726.028, 0, 0, 0, 0
20, 17.8537, 61.3933, 972.238, 1232.67, 726.028, 0, 0, 0, 0
21, 17.8537, 61.3298, 972.238, 1232.67, 726.028, 0, 0, 0, 0
21, 17.8537, 61.3298, 972.238, 1232.67, 726.028, 0, 0, 0, 0
22, 17.8537, 61.3245, 972.238, 1232.67, 726.028, 0, 0, 0, 0
22, 17.8537, 61.3245, 972.238, 1232.67, 726.028, 0, 0, 0, 0
23, 17.8534, 61.298, 972.238, 1232.67, 726.029, 0, 0, 0, 0
23, 17.8534, 61.298, 972.238, 1232.67, 726.258, 0, 0, 0, 0
24, 17.8531, 61.3297, 972.237, 1232.67, 726.261, 0, 0, 0, 0
24, 17.8531, 61.3297, 972.237, 1232.44, 726.261, 0, 0, 0, 0
25, 17.8528, 61.3085, 972.237, 1232.44, 726.262, 0, 0, 0, 0
25, 17.8528, 61.3085, 972.237, 1232.44, 726.262, 0, 0, 0, 0
26, 17.8528, 61.2979, 972.237, 1232.44, 726.262, 0, 0, 0, 0
26, 17.8528, 61.2979, 972.237, 1232.44, 726.262, 0, 0, 0, 0
27, 17.8528, 61.2926, 972.237, 1232.44, 726.262, 0, 0, 0, 0
27, 17.8528, 61.2926, 972.237, 1232.44, 726.262, 0, 0, 0, 0
28, 17.8524, 61.2767, 972.236, 1232.45, 726.264, 0, 0, 0, 0
28, 17.8524, 61.2767, 972.236, 1232.45, 726.264, 0, 0, 0, 0
29, 17.8524, 61.2449, 972.234, 1232.45, 726.27, 0, 0, 0, 0
29, 17.8524, 61.2449, 972.234, 1232.45, 726.27, 0, 0, 0, 0
30, 17.8521, 61.2872, 972.235, 1232.45, 726.267, 0, 0, 0, 0
30, 17.8521, 61.2872, 972.235, 1232.45, 726.267, 0, 0, 0, 0
31, 17.8521, 61.3084, 972.235, 1232.45, 726.496, 0, 0, 0, 0
31, 17.8521, 61.3084, 972.235, 1232.45, 726.267, 0, 0, 0, 0
32, 17.8524, 61.3191, 972.236, 1232.45, 726.264, 0, 0, 0, 0
32, 17.8524, 61.3191, 972.236, 1232.45, 726.493, 0, 0, 0, 0
