0, 17.9075, 61.8507, 971.404, 1238.68, 726.089, 0, 0, 0, 0
1, 17.9075, 61.856, 971.404, 1238.68, 726.089, 0, 0, 0, 0
1, 17.9075, 61.856, 971.404, 1238.68, 726.089, 0, 0, 0, 0
2, 17.9075, 61.856, 971.405, 1238.67, 726.312, 0, 0, 0, 0
2, 17.9075, 61.856, 971.405, 1238.67, 726.312, 0, 0, 0, 0
3, 17.9072, 61.8189, 971.407, 1238.9, 726.307, 0, 0, 0, 0
3, 17.9072, 61.8189, 971.407, 1238.9, 726.307, 0, 0, 0, 0
4, 17.9075, 61.7818, 971.407, 1238.9, 726.306, 0, 0, 0, 0
4, 17.9075, 61.7818, 971.407, 1239.13, 726.306, 0, 0, 0, 0
5, 17.9079, 61.7872, 971.408, 1239.12, 726.075, 0, 0, 0, 0
5, 17.9079, 61.7872, 971.408, 1239.12, 726.075, 0, 0, 0, 0
6, 17.9082, 61.7501, 971.408, 1239.12, 726.073, 0, 0, 0, 0
6, 17.9082, 61.7501, 971.408, 1239.12, 726.073, 0, 0, 0, 0
7, 17.9082, 61.7237, 971.406, 1239.13, 726.08, 0, 0, 0, 0
7, 17.9082, 61.7237, 971.406, 1239.13, 726.08, 0, 0, 0, 0
8, 17.9082, 61.6654, 971.408, 1239.12, 726.073, 0, 0, 0, 0
8, 17.9082, 61.6654, 971.408, 1238.89, 726.073, 0, 0, 0, 0
9, 17.9085, 61.6708, 971.409, 1239.12, 726.071, 0, 0, 0, 0
9, 17.9085, 61.6708, 971.409, 1239.12, 726.071, 0, 0, 0, 0
10, 17.9085, 61.6602, 971.41, 1238.89, 726.065, 0, 0, 0, 0
10, 17.9085, 61.6602, 971.41, 1238.89, 726.065, 0, 0, 0, 0
11, 17.9088, 61.6867, 971.413, 1238.88, 726.057, 0, 0, 0, 0
11, 17.9088, 61.6867, 971.413, 1239.11, 726.057, 0, 0, 0, 0
12, 17.9088, 61.6231, 971.411, 1239.11, 726.063, 0, 0, 0, 0
12, 17.9088, 61.6231, 971.411, 1239.11, 726.063, 0, 0, 0, 0
13, 17.9088, 61.602, 971.411, 1239.11, 726.063, 0, 0, 0, 0
13, 17.9088, 61.602, 971.411, 1239.11, 726.063, 0, 0, 0, 0
15, 17.9085, 61.6549, 971.409, 1239.11, 726.065, 0, 0, 0, 0
15, 17.9085, 61.6549, 971.409, 1238.89, 726.071, 0, 0, 0, 0
16, 17.9085, 61.6284, 971.409, 1238.89, 726.071, 0, 0, 0, 0
16, 17.9085, 61.6284, 971.409, 1238.66, 725.842, 0, 0, 0, 0
17, 17.9085, 61.6125, 971.407, 1238.67, 725.848, 0, 0, 0, 0
17, 17.9085, 61.6125, 971.407, 1238.67, 725.848, 0, 0, 0, 0
18, 17.9088, 61.6126, 971.408, 1238.67, 725.846, 0, 0, 0, 0
18, 17.9088, 61.6126, 971.408, 1238.67, 725.846, 0, 0, 0, 0
