0, 17.8749, 61.8039, 972.171, 1242.07, 726.272, 0, 0, 0, 0
1, 17.8749, 61.7192, 972.173, 1242.06, 726.266, 0, 0, 0, 0
1, 17.8749, 61.7192, 972.173, 1242.06, 726.266, 0, 0, 0, 0
2, 17.8749, 61.8092, 972.174, 1242.06, 726.489, 0, 0, 0, 0
2, 17.8749, 61.8092, 972.174, 1242.06, 726.489, 0, 0, 0, 0
3, 17.8749, 61.7669, 972.178, 1242.04, 726.476, 0, 0, 0, 0
3, 17.8749, 61.7669, 972.178, 1242.04, 726.476, 0, 0, 0, 0
4, 17.8749, 61.7457, 972.178, 1242.04, 726.476, 0, 0, 0, 0
4, 17.8749, 61.7457, 972.178, 1242.04, 726.705, 0, 0, 0, 0
5, 17.8749, 61.7457, 972.178, 1242.04, 726.705, 0, 0, 0, 0
5, 17.8749, 61.7457, 972.178, 1242.04, 726.705, 0, 0, 0, 0
6, 17.8746, 61.7986, 972.179, 1242.04, 726.473, 0, 0, 0, 0
6, 17.8746, 61.7986, 972.179, 1242.04, 726.473, 0, 0, 0, 0
7, 17.8743, 61.7403, 972.18, 1242.04, 726.468, 0, 0, 0, 0
7, 17.8743, 61.7403, 972.18, 1242.04, 726.468, 0, 0, 0, 0
8, 17.8743, 61.8091, 972.18, 1242.04, 726.468, 0, 0, 0, 0
8, 17.8743, 61.8091, 972.18, 1242.26, 726.468, 0, 0, 0, 0
9, 17.874, 61.8038, 972.181, 1242.26, 726.464, 0, 0, 0, 0
9, 17.874, 61.8038, 972.181, 1242.26, 726.464, 0, 0, 0, 0
10, 17.874, 61.7561, 972.181, 1242.26, 726.693, 0, 0, 0, 0
10, 17.874, 61.7561, 972.181, 1242.26, 726.693, 0, 0, 0, 0
11, 17.874, 61.7244, 972.183, 1242.25, 726.687, 0, 0, 0, 0
11, 17.874, 61.7244, 972.183, 1242.25, 726.687, 0, 0, 0, 0
12, 17.874, 61.8567, 972.184, 1242.25, 726.681, 0, 0, 0, 0
12, 17.874, 61.8567, 972.184, 1242.02, 726.681, 0, 0, 0, 0
13, 17.8733, 61.7349, 972.185, 1242.02, 726.678, 0, 0, 0, 0
13, 17.8733, 61.7349, 972.185, 1242.25, 726.678, 0, 0, 0, 0
14, 17.873, 61.7666, 972.188, 1242.24, 726.668, 0, 0, 0, 0
14, 17.873, 61.7666, 972.188, 1242.24, 726.668, 0, 0, 0, 0
15, 17.8727, 61.7507, 972.191, 1242.23, 726.657, 0, 0, 0, 0
15, 17.8727, 61.7507, 972.191, 1242.23, 726.657, 0, 0, 0, 0
16, 17.8727, 61.8142, 972.191, 1242.23, 726.657, 0, 0, 0, 0
16, 17.8727, 61.8142, 972.191, 1242, 726.886, 0, 0, 0, 0
17, 17.8724, 61.8036, 972.192, 1241.99, 726.883, 0, 0, 0, 0
17, 17.8724, 61.8036, 972.192, 1241.99, 726.883, 0, 0, 0, 0
18, 17.8724, 61.8248, 972.194, 1242.22, 726.876, 0, 0, 0, 0
18, 17.8724, 61.8248, 972.194, 1242.22, 726.876, 0, 0, 0, 0
19, 17.8721, 61.7877, 972.195, 1242.44, 726.872, 0, 0, 0, 0
19, 17.8721, 61.7877, 972.195, 1242.44, 726.872, 0, 0, 0, 0
20, 17.8721, 61.7559, 972.195, 1242.44, 726.872, 0, 0, 0, 0
20, 17.8721, 61.7559, 972.195, 1242.44, 726.643, 0, 0, 0, 0
21, 17.8718, 61.8406, 972.196, 1242.44, 726.639, 0, 0, 0, 0
21, 17.8718, 61.8406, 972.196, 1242.44, 726.639, 0, 0, 0, 0
22, 17.8718, 61.7823, 972.196, 1242.21, 726.639, 0, 0, 0, 0
22, 17.8718, 61.7823, 972.196, 1242.21, 726.639, 0, 0, 0, 0
23, 17.8718, 61.8194, 972.196, 1241.98, 726.41, 0, 0, 0, 0
23, 17.8718, 61.8194, 972.196, 1240.15, 726.41, 0, 0, 0, 0
24, 17.8718, 61.7876, 972.196, 1240.15, 726.41, 0, 0, 0, 0
24, 17.8718, 61.7876, 972.196, 1237.86, 726.41, 0, 0, 0, 0
25, 17.8718, 61.8247, 972.196, 1237.86, 726.41, 0, 0, 0, 0
25, 17.8718, 61.8247, 972.196, 1234.65, 726.639, 0, 0, 0, 0
26, 17.8718, 61.7611, 972.196, 1231.68, 726.639, 0, 0, 0, 0
26, 17.8718, 61.7611, 972.196, 1231.68, 726.639, 0, 0, 0, 0
27, 17.8714, 61.7982, 972.197, 1230.53, 726.635, 0, 0, 0, 0
28, 17.8714, 61.7081, 972.197, 1230.07, 726.406, 0, 0, 0, 0
28, 17.8714, 61.7081, 972.197, 1230.3, 726.406, 0, 0, 0, 0
29, 17.8708, 61.7134, 972.199, 1230.29, 726.398, 0, 0, 0, 0
29, 17.8708, 61.7134, 972.199, 1230.29, 726.398, 0, 0, 0, 0
30, 17.8708, 61.671, 972.201, 1230.51, 726.391, 0, 0, 0, 0
