0, 17.9037, 62.0408, 972.102, 1241.41, 726.295, 0, 0, 0, 0
1, 17.9037, 62.0408, 972.102, 1241.41, 726.066, 0, 0, 0, 0
1, 17.9034, 62.0037, 972.101, 1241.41, 726.069, 0, 0, 0, 0
2, 17.9034, 62.0037, 972.101, 1241.41, 726.298, 0, 0, 0, 0
2, 17.9034, 62.0143, 972.101, 1241.41, 726.069, 0, 0, 0, 0
3, 17.9034, 62.0143, 972.101, 1241.41, 726.069, 0, 0, 0, 0
3, 17.9031, 61.993, 972.1, 1241.41, 726.071, 0, 0, 0, 0
4, 17.9031, 61.993, 972.1, 1241.41, 726.071, 0, 0, 0, 0
4, 17.9031, 62.0089, 972.102, 1241.17, 725.836, 0, 0, 0, 0
5, 17.9031, 62.0089, 972.102, 1241.4, 725.836, 0, 0, 0, 0
5, 17.9031, 62.0036, 972.102, 1241.4, 725.836, 0, 0, 0, 0
6, 17.9031, 62.0036, 972.102, 1241.4, 725.607, 0, 0, 0, 0
6, 17.9031, 61.9824, 972.1, 1241.41, 725.613, 0, 0, 0, 0
7, 17.9031, 61.9824, 972.1, 1241.41, 725.613, 0, 0, 0, 0
7, 17.9031, 61.9613, 972.1, 1241.41, 725.613, 0, 0, 0, 0
8, 17.9031, 61.9613, 972.1, 1241.41, 725.613, 0, 0, 0, 0
8, 17.9031, 61.956, 972.1, 1241.41, 725.613, 0, 0, 0, 0
9, 17.9031, 61.956, 972.1, 1241.18, 725.613, 0, 0, 0, 0
9, 17.9028, 61.9771, 972.1, 1241.18, 725.614, 0, 0, 0, 0
10, 17.9028, 61.9771, 972.1, 1241.41, 725.614, 0, 0, 0, 0
10, 17.9025, 61.9188, 972.099, 1241.41, 725.617, 0, 0, 0, 0
11, 17.9025, 61.9188, 972.099, 1241.41, 725.617, 0, 0, 0, 0
11, 17.9025, 61.94, 972.101, 1241.41, 725.84, 0, 0, 0, 0
12, 17.9025, 61.94, 972.101, 1241.41, 725.84, 0, 0, 0, 0
12, 17.9022, 61.8976, 972.101, 1241.41, 726.299, 0, 0, 0, 0
13, 17.9022, 61.8976, 972.101, 1241.64, 726.299, 0, 0, 0, 0
13, 17.9022, 61.9559, 972.101, 1241.64, 726.299, 0, 0, 0, 0
14, 17.9022, 61.9559, 972.101, 1241.64, 726.528, 0, 0, 0, 0
14, 17.9018, 61.8976, 972.1, 1241.64, 726.53, 0, 0, 0, 0
15, 17.9018, 61.8976, 972.1, 1241.64, 726.53, 0, 0, 0, 0
15, 17.9018, 61.9293, 972.1, 1241.64, 726.301, 0, 0, 0, 0
16, 17.9018, 61.9293, 972.1, 1241.64, 726.301, 0, 0, 0, 0
16, 17.9015, 61.8975, 972.099, 1241.64, 726.303, 0, 0, 0, 0
17, 17.9015, 61.8975, 972.099, 1241.64, 726.303, 0, 0, 0, 0
17, 17.9015, 61.9981, 972.099, 1241.64, 726.303, 0, 0, 0, 0
18, 17.9015, 61.9981, 972.099, 1241.87, 726.303, 0, 0, 0, 0
18, 17.9018, 61.9346, 972.1, 1241.87, 726.301, 0, 0, 0, 0
19, 17.9018, 61.9346, 972.1, 1241.87, 726.301, 0, 0, 0, 0
19, 17.9018, 61.924, 972.1, 1241.87, 726.072, 0, 0, 0, 0
20, 17.9018, 61.924, 972.1, 1241.87, 726.072, 0, 0, 0, 0
20, 17.9018, 61.8446, 972.098, 1241.65, 725.849, 0, 0, 0, 0
21, 17.9018, 61.8446, 972.098, 1241.65, 725.62, 0, 0, 0, 0
21, 17.9018, 61.924, 972.098, 1241.65, 725.62, 0, 0, 0, 0
22, 17.9018, 61.924, 972.098, 1241.65, 725.62, 0, 0, 0, 0
22, 17.9018, 61.887, 972.098, 1241.65, 725.849, 0, 0, 0, 0
23, 17.9018, 61.887, 972.098, 1241.65, 725.849, 0, 0, 0, 0
23, 17.9018, 61.9081, 972.098, 1241.87, 725.849, 0, 0, 0, 0
24, 17.9018, 61.9081, 972.098, 1241.87, 725.849, 0, 0, 0, 0
24, 17.9018, 61.8711, 972.1, 1241.64, 725.843, 0, 0, 0, 0
25, 17.9018, 61.8711, 972.1, 1241.64, 725.843, 0, 0, 0, 0
25, 17.9018, 61.8817, 972.1, 1241.64, 725.843, 0, 0, 0, 0
26, 17.9018, 61.8817, 972.1, 1241.87, 725.614, 0, 0, 0, 0
26, 17.9022, 61.8817, 972.101, 1241.87, 725.612, 0, 0, 0, 0
27, 17.9022, 61.8817, 972.101, 1241.87, 725.612, 0, 0, 0, 0
27, 17.9022, 61.8976, 972.101, 1241.87, 725.612, 0, 0, 0, 0
28, 17.9022, 61.8976, 972.101, 1241.87, 725.612, 0, 0, 0, 0
28, 17.9025, 61.8923, 972.099, 1241.87, 725.617, 0, 0, 0, 0
29, 17.9025, 61.8923, 972.099, 1241.87, 725.617, 0, 0, 0, 0
29, 17.9025, 61.8818, 972.099, 1241.87, 725.617, 0, 0, 0, 0
30, 17.9025, 61.8818, 972.099, 1241.87, 725.617, 0, 0, 0, 0
30, 17.9025, 61.8447, 972.099, 1241.87, 725.617, 0, 0, 0, 0
31, 17.9025, 61.8447, 972.099, 1241.87, 725.617, 0, 0, 0, 0
31, 17.9028, 61.8341, 972.102, 1241.86, 725.608, 0, 0, 0, 0
32, 17.9028, 61.8341, 972.102, 1241.86, 725.608, 0, 0, 0, 0
32, 17.9028, 61.8394, 972.102, 1241.86, 725.608, 0, 0, 0, 0
33, 17.9028, 61.8394, 972.102, 1241.86, 725.837, 0, 0, 0, 0
33, 17.9028, 61.85, 972.102, 1241.86, 725.837, 0, 0, 0, 0
34, 17.9028, 61.85, 972.102, 1241.86, 725.837, 0, 0, 0, 0
34, 17.9028, 61.9136, 972.103, 1241.86, 725.831, 0, 0, 0, 0
35, 17.9028, 61.9136, 972.103, 1241.86, 725.831, 0, 0, 0, 0
35, 17.9028, 61.8289, 972.107, 1241.84, 725.59, 0, 0, 0, 0
36, 17.9028, 61.8289, 972.107, 1241.84, 725.59, 0, 0, 0, 0
36, 17.9025, 61.85, 972.108, 1241.84, 725.586, 0, 0, 0, 0
37, 17.9025, 61.85, 972.108, 1241.84, 725.586, 0, 0, 0, 0
