0, 17.9427, 62.0566, 971.863, 1240.67, 725.79, 0, 0, 0, 0
1, 17.9427, 62.0566, 971.863, 1240.67, 725.79, 0, 0, 0, 0
1, 17.9424, 62.0672, 971.864, 1240.67, 725.786, 0, 0, 0, 0
2, 17.9424, 62.0672, 971.864, 1240.67, 725.786, 0, 0, 0, 0
2, 17.9424, 62.0301, 971.866, 1240.66, 725.779, 0, 0, 0, 0
3, 17.9424, 62.0301, 971.866, 1240.66, 725.779, 0, 0, 0, 0
3, 17.9424, 61.9666, 971.866, 1240.66, 725.779, 0, 0, 0, 0
4, 17.9424, 61.9666, 971.866, 1240.66, 725.779, 0, 0, 0, 0
4, 17.9421, 62.0248, 971.865, 1240.66, 725.782, 0, 0, 0, 0
5, 17.9421, 62.0248, 971.865, 1240.66, 725.782, 0, 0, 0, 0
5, 17.9421, 62.0089, 971.867, 1240.66, 725.776, 0, 0, 0, 0
6, 17.9421, 62.0089, 971.867, 1240.66, 725.776, 0, 0, 0, 0
6, 17.9421, 62.0989, 971.869, 1240.65, 725.77, 0, 0, 0, 0
7, 17.9421, 62.0989, 971.869, 1240.65, 725.77, 0, 0, 0, 0
7, 17.9421, 62.0407, 971.867, 1240.66, 725.776, 0, 0, 0, 0
8, 17.9421, 62.0407, 971.867, 1240.66, 726.005, 0, 0, 0, 0
8, 17.9418, 62.1041, 971.868, 1240.65, 726.001, 0, 0, 0, 0
9, 17.9418, 62.1041, 971.868, 1240.65, 726.001, 0, 0, 0, 0
9, 17.9414, 62.0618, 971.868, 1240.65, 725.773, 0, 0, 0, 0
10, 17.9414, 62.0618, 971.868, 1240.65, 725.773, 0, 0, 0, 0
10, 17.9414, 62.0565, 971.869, 1240.65, 725.767, 0, 0, 0, 0
11, 17.9414, 62.0565, 971.869, 1240.65, 725.767, 0, 0, 0, 0
11, 17.9411, 62.1199, 971.867, 1240.66, 725.775, 0, 0, 0, 0
12, 17.9411, 62.1199, 971.867, 1240.43, 725.775, 0, 0, 0, 0
12, 17.9411, 62.0882, 971.867, 1240.43, 725.775, 0, 0, 0, 0
13, 17.9411, 62.0882, 971.867, 1240.43, 725.775, 0, 0, 0, 0
13, 17.9408, 62.0246, 971.865, 1240.44, 725.784, 0, 0, 0, 0
14, 17.9408, 62.0246, 971.865, 1240.44, 725.784, 0, 0, 0, 0
14, 17.9405, 61.9981, 971.864, 1240.67, 725.785, 0, 0, 0, 0
15, 17.9405, 61.9981, 971.864, 1240.67, 725.785, 0, 0, 0, 0
15, 17.9402, 61.9292, 971.865, 1240.66, 725.781, 0, 0, 0, 0
16, 17.9402, 61.9292, 971.865, 1240.66, 725.781, 0, 0, 0, 0
16, 17.9402, 61.9504, 971.865, 1240.66, 725.781, 0, 0, 0, 0
17, 17.9402, 61.9504, 971.865, 1240.66, 725.781, 0, 0, 0, 0
17, 17.9399, 61.945, 971.865, 1240.66, 725.554, 0, 0, 0, 0
18, 17.9399, 61.945, 971.865, 1240.66, 725.554, 0, 0, 0, 0
18, 17.9395, 61.9662, 971.865, 1240.89, 725.556, 0, 0, 0, 0
19, 17.9395, 61.9662, 971.865, 1240.89, 725.556, 0, 0, 0, 0
19, 17.9392, 61.9291, 971.866, 1240.89, 725.552, 0, 0, 0, 0
20, 17.9392, 61.9291, 971.866, 1241.12, 725.552, 0, 0, 0, 0
20, 17.9389, 61.8496, 971.867, 1241.12, 725.547, 0, 0, 0, 0
21, 17.9389, 61.8496, 971.867, 1241.12, 725.776, 0, 0, 0, 0
21, 17.9389, 61.8496, 971.867, 1241.12, 725.776, 0, 0, 0, 0
22, 17.9389, 61.8496, 971.867, 1241.12, 725.776, 0, 0, 0, 0
22, 17.9386, 61.7807, 971.866, 1241.12, 725.779, 0, 0, 0, 0
23, 17.9386, 61.7807, 971.866, 1241.12, 725.779, 0, 0, 0, 0
23, 17.9386, 61.8442, 971.866, 1241.12, 725.779, 0, 0, 0, 0
24, 17.9386, 61.8442, 971.866, 1240.89, 725.779, 0, 0, 0, 0
24, 17.9383, 61.8495, 971.866, 1240.89, 725.781, 0, 0, 0, 0
25, 17.9383, 61.8495, 971.866, 1240.89, 725.781, 0, 0, 0, 0
25, 17.938, 61.7541, 971.867, 1240.89, 725.776, 0, 0, 0, 0
26, 17.938, 61.7541, 971.867, 1240.89, 725.776, 0, 0, 0, 0
26, 17.938, 61.7859, 971.867, 1240.89, 725.776, 0, 0, 0, 0
27, 17.938, 61.7859, 971.867, 1240.89, 725.776, 0, 0, 0, 0
27, 17.938, 61.8018, 971.865, 1240.89, 725.782, 0, 0, 0, 0
28, 17.938, 61.8018, 971.865, 1240.89, 725.782, 0, 0, 0, 0
28, 17.9376, 61.7965, 971.865, 1240.89, 725.784, 0, 0, 0, 0
29, 17.9376, 61.7965, 971.865, 1240.89, 725.784, 0, 0, 0, 0
29, 17.9376, 61.8176, 971.865, 1240.89, 726.013, 0, 0, 0, 0
30, 17.9376, 61.8176, 971.865, 1240.89, 726.013, 0, 0, 0, 0
30, 17.9373, 61.8547, 971.864, 1241.12, 726.015, 0, 0, 0, 0
31, 17.9373, 61.8547, 971.864, 1241.12, 726.015, 0, 0, 0, 0
31, 17.937, 61.807, 971.864, 1241.13, 725.788, 0, 0, 0, 0
32, 17.937, 61.807, 971.864, 1241.13, 725.788, 0, 0, 0, 0
32, 17.9367, 61.8334, 971.863, 1241.13, 725.79, 0, 0, 0, 0
33, 17.9367, 61.8334, 971.863, 1241.13, 725.79, 0, 0, 0, 0
33, 17.9367, 61.7698, 971.863, 1240.9, 725.79, 0, 0, 0, 0
34, 17.9367, 61.7698, 971.863, 1240.9, 725.79, 0, 0, 0, 0
34, 17.9367, 61.7381, 971.865, 1240.89, 725.784, 0, 0, 0, 0
35, 17.9367, 61.7381, 971.865, 1240.89, 725.784, 0, 0, 0, 0
35, 17.9367, 61.754, 971.865, 1240.89, 725.784, 0, 0, 0, 0
36, 17.9367, 61.754, 971.865, 1240.89, 725.784, 0, 0, 0, 0
36, 17.9367, 61.7381, 971.866, 1240.89, 725.778, 0, 0, 0, 0
37, 17.9367, 61.7381, 971.866, 1240.89, 725.778, 0, 0, 0, 0
37, 17.9364, 61.7804, 971.869, 1240.88, 725.996, 0, 0, 0, 0
38, 17.9364, 61.7804, 971.869, 1240.88, 725.996, 0, 0, 0, 0
38, 17.9364, 61.7645, 971.871, 1240.87, 725.99, 0, 0, 0, 0
39, 17.9364, 61.7645, 971.871, 1240.87, 725.99, 0, 0, 0, 0
39, 17.9364, 61.7063, 971.871, 1240.87, 726.219, 0, 0, 0, 0
40, 17.9364, 61.7063, 971.871, 1240.87, 726.219, 0, 0, 0, 0
40, 17.9361, 61.6956, 971.87, 1240.87, 726.221, 0, 0, 0, 0
41, 17.9361, 61.6956, 971.87, 1240.87, 725.992, 0, 0, 0, 0
41, 17.9361, 61.6903, 971.872, 1240.87, 725.986, 0, 0, 0, 0
42, 17.9361, 61.6903, 971.872, 1240.87, 725.986, 0, 0, 0, 0
42, 17.9357, 61.6797, 971.873, 1241.09, 725.754, 0, 0, 0, 0
43, 17.9357, 61.6797, 971.873, 1241.09, 725.754, 0, 0, 0, 0
