0, 17.9481, 61.9144, 971.825, 1240.81, 725.928, 0, 0, 0, 0
1, 17.9481, 61.9144, 971.825, 1240.81, 725.928, 0, 0, 0, 0
1, 17.9481, 61.9779, 971.827, 1240.8, 725.922, 0, 0, 0, 0
2, 17.9481, 61.9779, 971.827, 1240.8, 725.922, 0, 0, 0, 0
2, 17.9481, 61.9197, 971.827, 1240.8, 725.922, 0, 0, 0, 0
3, 17.9481, 61.9197, 971.827, 1240.8, 725.922, 0, 0, 0, 0
3, 17.9484, 61.9621, 971.829, 1240.57, 725.915, 0, 0, 0, 0
4, 17.9484, 61.9621, 971.829, 1240.57, 725.915, 0, 0, 0, 0
4, 17.9481, 61.9461, 971.829, 1240.57, 725.916, 0, 0, 0, 0
5, 17.9481, 61.9461, 971.829, 1240.57, 725.916, 0, 0, 0, 0
5, 17.9481, 61.9461, 971.829, 1240.57, 725.687, 0, 0, 0, 0
6, 17.9481, 61.9461, 971.829, 1240.57, 725.687, 0, 0, 0, 0
6, 17.9481, 61.9038, 971.829, 1240.57, 725.687, 0, 0, 0, 0
7, 17.9481, 61.9038, 971.829, 1240.57, 725.687, 0, 0, 0, 0
7, 17.9481, 61.9303, 971.829, 1240.34, 725.687, 0, 0, 0, 0
8, 17.9481, 61.9303, 971.829, 1240.34, 725.687, 0, 0, 0, 0
8, 17.9481, 61.9514, 971.827, 1240.35, 725.693, 0, 0, 0, 0
9, 17.9481, 61.9514, 971.827, 1240.35, 725.693, 0, 0, 0, 0
9, 17.9481, 61.9461, 971.827, 1240.12, 725.464, 0, 0, 0, 0
10, 17.9481, 61.9461, 971.827, 1240.12, 725.464, 0, 0, 0, 0
10, 17.9481, 61.9832, 971.825, 1240.12, 725.699, 0, 0, 0, 0
11, 17.9481, 61.9832, 971.825, 1240.12, 725.699, 0, 0, 0, 0
11, 17.9481, 62.0468, 971.825, 1240.35, 725.699, 0, 0, 0, 0
12, 17.9481, 62.0468, 971.825, 1240.12, 725.699, 0, 0, 0, 0
12, 17.9484, 61.9727, 971.825, 1240.12, 725.698, 0, 0, 0, 0
13, 17.9484, 61.9727, 971.825, 1240.12, 725.698, 0, 0, 0, 0
13, 17.9484, 61.9409, 971.825, 1240.35, 725.698, 0, 0, 0, 0
14, 17.9484, 61.9409, 971.825, 1240.35, 725.698, 0, 0, 0, 0
14, 17.9484, 62.0309, 971.825, 1240.58, 725.927, 0, 0, 0, 0
15, 17.9484, 62.0309, 971.825, 1240.58, 725.927, 0, 0, 0, 0
15, 17.9484, 62.0892, 971.829, 1240.8, 725.915, 0, 0, 0, 0
16, 17.9484, 62.0892, 971.829, 1240.8, 725.915, 0, 0, 0, 0
16, 17.9484, 61.9832, 971.832, 1240.78, 725.903, 0, 0, 0, 0
17, 17.9484, 61.9832, 971.832, 1240.78, 725.903, 0, 0, 0, 0
17, 17.9484, 62.0256, 971.834, 1240.78, 725.896, 0, 0, 0, 0
18, 17.9484, 62.0256, 971.834, 1240.78, 725.896, 0, 0, 0, 0
18, 17.9487, 61.9303, 971.835, 1240.55, 725.894, 0, 0, 0, 0
19, 17.9487, 61.9303, 971.835, 1240.55, 725.894, 0, 0, 0, 0
19, 17.9484, 61.9568, 971.836, 1240.77, 725.89, 0, 0, 0, 0
20, 17.9484, 61.9568, 971.836, 1240.77, 725.89, 0, 0, 0, 0
20, 17.9484, 61.872, 971.837, 1240.77, 725.884, 0, 0, 0, 0
21, 17.9484, 61.872, 971.837, 1240.77, 725.884, 0, 0, 0, 0
21, 17.9481, 61.9197, 971.839, 1240.76, 725.879, 0, 0, 0, 0
22, 17.9481, 61.9197, 971.839, 1240.76, 725.879, 0, 0, 0, 0
22, 17.9481, 61.9038, 971.839, 1240.76, 725.879, 0, 0, 0, 0
23, 17.9481, 61.9038, 971.839, 1240.76, 725.879, 0, 0, 0, 0
23, 17.9481, 61.9038, 971.842, 1240.75, 725.867, 0, 0, 0, 0
24, 17.9481, 61.9038, 971.842, 1240.98, 725.867, 0, 0, 0, 0
24, 17.9478, 61.909, 971.841, 1240.98, 725.87, 0, 0, 0, 0
25, 17.9478, 61.909, 971.841, 1240.98, 725.87, 0, 0, 0, 0
25, 17.9475, 61.8931, 971.842, 1240.98, 726.095, 0, 0, 0, 0
26, 17.9475, 61.8931, 971.842, 1240.98, 726.095, 0, 0, 0, 0
26, 17.9475, 61.8825, 971.844, 1240.74, 725.86, 0, 0, 0, 0
27, 17.9475, 61.8825, 971.844, 1240.74, 725.86, 0, 0, 0, 0
27, 17.9471, 61.8984, 971.844, 1240.74, 725.861, 0, 0, 0, 0
28, 17.9471, 61.8984, 971.844, 1240.74, 725.861, 0, 0, 0, 0
28, 17.9468, 61.9195, 971.843, 1240.74, 725.863, 0, 0, 0, 0
29, 17.9468, 61.9195, 971.843, 1240.74, 725.863, 0, 0, 0, 0
29, 17.9465, 61.8771, 971.844, 1240.74, 725.858, 0, 0, 0, 0
30, 17.9465, 61.8771, 971.844, 1240.74, 725.858, 0, 0, 0, 0
30, 17.9465, 61.8824, 971.844, 1240.74, 725.858, 0, 0, 0, 0
31, 17.9465, 61.8824, 971.844, 1240.74, 725.858, 0, 0, 0, 0
31, 17.9462, 61.9035, 971.847, 1240.73, 725.848, 0, 0, 0, 0
32, 17.9462, 61.9035, 971.847, 1240.73, 725.848, 0, 0, 0, 0
32, 17.9462, 61.8823, 971.847, 1240.73, 725.848, 0, 0, 0, 0
33, 17.9462, 61.8823, 971.847, 1240.73, 725.848, 0, 0, 0, 0
33, 17.9462, 61.9247, 971.847, 1240.73, 725.848, 0, 0, 0, 0
34, 17.9462, 61.9247, 971.847, 1240.73, 725.848, 0, 0, 0, 0
34, 17.9459, 61.8929, 971.845, 1240.74, 725.857, 0, 0, 0, 0
35, 17.9459, 61.8929, 971.845, 1240.74, 725.857, 0, 0, 0, 0
35, 17.9459, 61.8823, 971.845, 1240.74, 725.857, 0, 0, 0, 0
36, 17.9459, 61.8823, 971.845, 1240.74, 725.857, 0, 0, 0, 0
36, 17.9456, 61.8558, 971.843, 1240.75, 725.864, 0, 0, 0, 0
37, 17.9456, 61.8558, 971.843, 1240.75, 725.864, 0, 0, 0, 0
37, 17.9456, 61.8293, 971.843, 1240.75, 725.864, 0, 0, 0, 0
38, 17.9456, 61.8293, 971.843, 1240.75, 725.864, 0, 0, 0, 0
38, 17.9456, 61.7658, 971.843, 1240.75, 725.864, 0, 0, 0, 0
39, 17.9456, 61.7658, 971.843, 1240.75, 725.864, 0, 0, 0, 0
39, 17.9456, 61.8505, 971.843, 1240.75, 725.864, 0, 0, 0, 0
40, 17.9456, 61.8505, 971.843, 1240.75, 725.635, 0, 0, 0, 0
40, 17.9456, 61.8876, 971.843, 1240.75, 725.635, 0, 0, 0, 0
41, 17.9456, 61.8876, 971.843, 1240.52, 725.635, 0, 0, 0, 0
41, 17.9452, 61.8875, 971.844, 1240.51, 725.403, 0, 0, 0, 0
42, 17.9452, 61.8875, 971.844, 1240.51, 725.403, 0, 0, 0, 0
42, 17.9449, 61.9722, 971.843, 1240.51, 725.404, 0, 0, 0, 0
43, 17.9449, 61.9722, 971.843, 1240.51, 725.404, 0, 0, 0, 0
43, 17.9446, 61.9139, 971.844, 1240.51, 725.629, 0, 0, 0, 0
44, 17.9446, 61.9139, 971.844, 1240.74, 725.629, 0, 0, 0, 0
