0, 17.9018, 61.8711, 972.057, 1241.57, 725.544, 0, 0, 0, 0
1, 17.9018, 61.8711, 972.057, 1241.34, 725.773, 0, 0, 0, 0
1, 17.9022, 61.85, 972.057, 1241.34, 725.77, 0, 0, 0, 0
2, 17.9022, 61.85, 972.057, 1241.34, 725.999, 0, 0, 0, 0
2, 17.9018, 61.8446, 972.057, 1241.34, 726.23, 0, 0, 0, 0
3, 17.9018, 61.8446, 972.057, 1241.34, 726.23, 0, 0, 0, 0
3, 17.9018, 61.8287, 972.058, 1241.33, 726.224, 0, 0, 0, 0
4, 17.9018, 61.8287, 972.058, 1241.33, 726.224, 0, 0, 0, 0
4, 17.9018, 61.8446, 972.058, 1241.33, 726.224, 0, 0, 0, 0
5, 17.9018, 61.8446, 972.058, 1241.33, 726.453, 0, 0, 0, 0
5, 17.9018, 61.8022, 972.058, 1241.33, 726.453, 0, 0, 0, 0
6, 17.9018, 61.8022, 972.058, 1241.33, 726.453, 0, 0, 0, 0
6, 17.9018, 61.7599, 972.06, 1241.33, 726.447, 0, 0, 0, 0
7, 17.9018, 61.7599, 972.06, 1241.33, 726.447, 0, 0, 0, 0
7, 17.9018, 61.797, 972.058, 1241.33, 726.453, 0, 0, 0, 0
8, 17.9018, 61.797, 972.058, 1241.33, 726.224, 0, 0, 0, 0
8, 17.9018, 61.8234, 972.058, 1241.33, 726.224, 0, 0, 0, 0
9, 17.9018, 61.8234, 972.058, 1241.33, 725.995, 0, 0, 0, 0
9, 17.9018, 61.8817, 972.058, 1241.33, 725.995, 0, 0, 0, 0
10, 17.9018, 61.8817, 972.058, 1241.56, 725.995, 0, 0, 0, 0
10, 17.9015, 61.8128, 972.059, 1241.56, 726.221, 0, 0, 0, 0
11, 17.9015, 61.8128, 972.059, 1241.56, 726.221, 0, 0, 0, 0
11, 17.9015, 61.8128, 972.058, 1241.57, 726.456, 0, 0, 0, 0
12, 17.9015, 61.8128, 972.058, 1241.57, 726.456, 0, 0, 0, 0
12, 17.9015, 61.9346, 972.059, 1241.56, 726.45, 0, 0, 0, 0
13, 17.9015, 61.9346, 972.059, 1241.33, 726.45, 0, 0, 0, 0
13, 17.9012, 61.8445, 972.061, 1241.33, 726.445, 0, 0, 0, 0
14, 17.9012, 61.8445, 972.061, 1241.55, 726.445, 0, 0, 0, 0
