0, 17.8955, 61.9391, 972.128, 1241.77, 726.199, 0, 0, 0, 0
1, 17.8955, 61.9391, 972.128, 1241.77, 726.199, 0, 0, 0, 0
1, 17.8952, 61.8702, 972.126, 1241.77, 726.207, 0, 0, 0, 0
2, 17.8952, 61.8702, 972.126, 1241.77, 726.207, 0, 0, 0, 0
2, 17.8952, 61.9178, 972.128, 1241.77, 726.201, 0, 0, 0, 0
3, 17.8952, 61.9178, 972.128, 1241.77, 726.201, 0, 0, 0, 0
3, 17.8949, 61.9443, 972.125, 1241.78, 726.209, 0, 0, 0, 0
4, 17.8949, 61.9443, 972.125, 1241.78, 726.209, 0, 0, 0, 0
4, 17.8952, 61.9443, 972.126, 1241.77, 726.207, 0, 0, 0, 0
5, 17.8952, 61.9443, 972.126, 1241.77, 725.978, 0, 0, 0, 0
5, 17.8949, 61.9178, 972.125, 1241.78, 725.98, 0, 0, 0, 0
6, 17.8949, 61.9178, 972.125, 1241.78, 726.209, 0, 0, 0, 0
6, 17.8949, 61.8913, 972.127, 1241.77, 726.203, 0, 0, 0, 0
7, 17.8949, 61.8913, 972.127, 1241.77, 726.203, 0, 0, 0, 0
7, 17.8946, 61.8436, 972.127, 1241.77, 726.204, 0, 0, 0, 0
8, 17.8946, 61.8436, 972.127, 1241.77, 726.204, 0, 0, 0, 0
8, 17.8942, 61.9071, 972.128, 1241.77, 726.201, 0, 0, 0, 0
9, 17.8942, 61.9071, 972.128, 1241.77, 725.972, 0, 0, 0, 0
9, 17.8939, 61.8753, 972.129, 1241.76, 725.968, 0, 0, 0, 0
10, 17.8939, 61.8753, 972.129, 1241.76, 726.197, 0, 0, 0, 0
10, 17.8942, 61.8595, 972.129, 1241.76, 726.195, 0, 0, 0, 0
11, 17.8942, 61.8595, 972.129, 1241.76, 726.195, 0, 0, 0, 0
11, 17.8942, 61.8912, 972.129, 1241.76, 726.195, 0, 0, 0, 0
12, 17.8942, 61.8912, 972.129, 1241.76, 726.195, 0, 0, 0, 0
12, 17.8939, 61.9124, 972.127, 1241.77, 726.432, 0, 0, 0, 0
13, 17.8939, 61.9124, 972.127, 1241.77, 726.432, 0, 0, 0, 0
13, 17.8939, 61.8912, 972.129, 1241.76, 726.426, 0, 0, 0, 0
14, 17.8939, 61.8912, 972.129, 1241.76, 726.426, 0, 0, 0, 0
14, 17.8939, 61.9865, 972.127, 1241.77, 726.203, 0, 0, 0, 0
15, 17.8939, 61.9865, 972.127, 1241.77, 726.203, 0, 0, 0, 0
15, 17.8939, 61.9706, 972.127, 1241.77, 726.203, 0, 0, 0, 0
16, 17.8939, 61.9706, 972.127, 1241.77, 726.203, 0, 0, 0, 0
16, 17.8939, 61.9653, 972.127, 1241.77, 726.203, 0, 0, 0, 0
17, 17.8939, 61.9653, 972.127, 1241.77, 726.203, 0, 0, 0, 0
17, 17.8939, 61.9812, 972.127, 1241.77, 726.203, 0, 0, 0, 0
18, 17.8939, 61.9812, 972.127, 1241.77, 726.203, 0, 0, 0, 0
18, 17.8936, 61.9494, 972.127, 1241.77, 726.204, 0, 0, 0, 0
19, 17.8936, 61.9494, 972.127, 1241.77, 726.204, 0, 0, 0, 0
19, 17.8936, 61.9494, 972.127, 1241.77, 725.975, 0, 0, 0, 0
20, 17.8936, 61.9494, 972.127, 1241.77, 725.975, 0, 0, 0, 0
20, 17.8936, 61.9229, 972.127, 1241.77, 725.975, 0, 0, 0, 0
21, 17.8936, 61.9229, 972.127, 1241.77, 726.204, 0, 0, 0, 0
21, 17.8939, 61.923, 972.129, 1241.76, 726.197, 0, 0, 0, 0
22, 17.8939, 61.923, 972.129, 1241.76, 726.197, 0, 0, 0, 0
22, 17.8939, 62.0077, 972.127, 1241.77, 726.203, 0, 0, 0, 0
23, 17.8939, 62.0077, 972.127, 1241.77, 726.203, 0, 0, 0, 0
23, 17.8936, 61.9812, 972.128, 1241.77, 726.198, 0, 0, 0, 0
24, 17.8936, 61.9812, 972.128, 1241.77, 726.198, 0, 0, 0, 0
24, 17.8933, 61.9335, 972.126, 1241.77, 726.435, 0, 0, 0, 0
25, 17.8933, 61.9335, 972.126, 1241.77, 726.435, 0, 0, 0, 0
25, 17.8933, 61.8858, 972.128, 1241.77, 726.429, 0, 0, 0, 0
26, 17.8933, 61.8858, 972.128, 1241.77, 726.429, 0, 0, 0, 0
26, 17.893, 61.9599, 972.129, 1241.76, 726.424, 0, 0, 0, 0
27, 17.893, 61.9599, 972.129, 1241.76, 726.424, 0, 0, 0, 0
27, 17.893, 61.8911, 972.131, 1241.76, 726.418, 0, 0, 0, 0
28, 17.893, 61.8911, 972.131, 1241.76, 726.418, 0, 0, 0, 0
28, 17.893, 61.907, 972.132, 1241.75, 726.412, 0, 0, 0, 0
29, 17.893, 61.907, 972.132, 1241.75, 726.183, 0, 0, 0, 0
29, 17.893, 61.8646, 972.134, 1241.75, 726.177, 0, 0, 0, 0
30, 17.893, 61.8646, 972.134, 1241.75, 725.948, 0, 0, 0, 0
30, 17.8927, 61.8169, 972.133, 1241.98, 725.951, 0, 0, 0, 0
31, 17.8927, 61.8169, 972.133, 1241.98, 725.951, 0, 0, 0, 0
31, 17.893, 61.8752, 972.134, 1241.75, 725.948, 0, 0, 0, 0
32, 17.893, 61.8752, 972.134, 1241.75, 725.948, 0, 0, 0, 0
32, 17.893, 61.8381, 972.134, 1241.75, 726.177, 0, 0, 0, 0
33, 17.893, 61.8381, 972.134, 1241.75, 726.406, 0, 0, 0, 0
33, 17.893, 61.8487, 972.134, 1241.75, 726.406, 0, 0, 0, 0
34, 17.893, 61.8487, 972.134, 1241.75, 726.406, 0, 0, 0, 0
34, 17.893, 61.8328, 972.134, 1241.75, 726.406, 0, 0, 0, 0
35, 17.893, 61.8328, 972.134, 1241.75, 726.406, 0, 0, 0, 0
35, 17.893, 61.8699, 972.136, 1241.74, 726.171, 0, 0, 0, 0
36, 17.893, 61.8699, 972.136, 1241.74, 726.171, 0, 0, 0, 0
36, 17.893, 61.8381, 972.137, 1241.73, 726.165, 0, 0, 0, 0
37, 17.893, 61.8381, 972.137, 1241.73, 726.165, 0, 0, 0, 0
37, 17.893, 61.8381, 972.139, 1241.73, 726.159, 0, 0, 0, 0
38, 17.893, 61.8381, 972.139, 1241.73, 726.159, 0, 0, 0, 0
38, 17.8927, 61.801, 972.138, 1241.73, 726.39, 0, 0, 0, 0
39, 17.8927, 61.801, 972.138, 1241.73, 726.39, 0, 0, 0, 0
39, 17.8927, 61.8116, 972.138, 1241.73, 726.39, 0, 0, 0, 0
40, 17.8927, 61.8116, 972.138, 1241.73, 726.39, 0, 0, 0, 0
40, 17.8923, 61.8698, 972.138, 1241.73, 726.393, 0, 0, 0, 0
41, 17.8923, 61.8698, 972.138, 1241.73, 726.393, 0, 0, 0, 0
41, 17.892, 61.8009, 972.134, 1241.74, 726.406, 0, 0, 0, 0
42, 17.892, 61.8009, 972.134, 1241.74, 726.406, 0, 0, 0, 0
42, 17.892, 61.838, 972.134, 1241.74, 726.177, 0, 0, 0, 0
43, 17.892, 61.838, 972.134, 1241.74, 726.177, 0, 0, 0, 0
43, 17.8917, 61.8327, 972.135, 1241.74, 726.173, 0, 0, 0, 0
44, 17.8917, 61.8327, 972.135, 1241.74, 726.173, 0, 0, 0, 0
44, 17.8917, 61.8485, 972.137, 1241.73, 726.167, 0, 0, 0, 0
45, 17.8917, 61.8485, 972.137, 1241.73, 726.167, 0, 0, 0, 0
45, 17.8914, 61.9067, 972.138, 1241.73, 726.163, 0, 0, 0, 0
46, 17.8914, 61.9067, 972.138, 1241.73, 726.392, 0, 0, 0, 0
46, 17.8908, 61.806, 972.139, 1241.73, 726.161, 0, 0, 0, 0
47, 17.8908, 61.806, 972.139, 1241.73, 726.161, 0, 0, 0, 0
47, 17.8904, 61.9066, 972.142, 1241.72, 726.379, 0, 0, 0, 0
