0, 17.9018, 61.8817, 972.118, 1241.8, 726.234, 0, 0, 0, 0
1, 17.9018, 61.8817, 972.118, 1241.8, 726.234, 0, 0, 0, 0
1, 17.9018, 61.8181, 972.12, 1241.8, 726.228, 0, 0, 0, 0
2, 17.9018, 61.8181, 972.12, 1241.8, 726.228, 0, 0, 0, 0
2, 17.9018, 61.8552, 972.12, 1241.8, 726.228, 0, 0, 0, 0
3, 17.9018, 61.8552, 972.12, 1241.8, 726.228, 0, 0, 0, 0
3, 17.9015, 61.8393, 972.119, 1241.8, 726.459, 0, 0, 0, 0
4, 17.9015, 61.8393, 972.119, 1241.8, 726.459, 0, 0, 0, 0
4, 17.9012, 61.8604, 972.119, 1241.8, 726.46, 0, 0, 0, 0
5, 17.9012, 61.8604, 972.119, 1241.8, 726.46, 0, 0, 0, 0
5, 17.9009, 61.871, 972.118, 1241.8, 726.463, 0, 0, 0, 0
6, 17.9009, 61.871, 972.118, 1241.8, 726.463, 0, 0, 0, 0
6, 17.9009, 61.8815, 972.12, 1241.8, 726.457, 0, 0, 0, 0
7, 17.9009, 61.8815, 972.12, 1241.8, 726.457, 0, 0, 0, 0
7, 17.9006, 61.8021, 972.118, 1241.8, 726.465, 0, 0, 0, 0
8, 17.9006, 61.8021, 972.118, 1241.8, 726.465, 0, 0, 0, 0
8, 17.9006, 61.8497, 972.118, 1241.8, 726.465, 0, 0, 0, 0
9, 17.9006, 61.8497, 972.118, 1241.8, 726.465, 0, 0, 0, 0
9, 17.9006, 61.8762, 972.118, 1241.8, 726.465, 0, 0, 0, 0
10, 17.9006, 61.8762, 972.118, 1241.8, 726.465, 0, 0, 0, 0
10, 17.9006, 61.9186, 972.118, 1241.8, 726.236, 0, 0, 0, 0
11, 17.9006, 61.9186, 972.118, 1241.8, 726.236, 0, 0, 0, 0
11, 17.9006, 61.8815, 972.118, 1241.8, 726.007, 0, 0, 0, 0
12, 17.9006, 61.8815, 972.118, 1241.8, 726.007, 0, 0, 0, 0
12, 17.9003, 61.9185, 972.118, 1241.81, 726.008, 0, 0, 0, 0
13, 17.9003, 61.9185, 972.118, 1241.81, 725.78, 0, 0, 0, 0
13, 17.9003, 61.9291, 972.119, 1241.8, 725.773, 0, 0, 0, 0
14, 17.9003, 61.9291, 972.119, 1241.8, 725.773, 0, 0, 0, 0
14, 17.9003, 61.9768, 972.121, 1241.79, 725.996, 0, 0, 0, 0
15, 17.9003, 61.9768, 972.121, 1241.79, 725.996, 0, 0, 0, 0
15, 17.8999, 61.945, 972.122, 1241.79, 726.221, 0, 0, 0, 0
16, 17.8999, 61.945, 972.122, 1241.79, 726.221, 0, 0, 0, 0
16, 17.8999, 61.982, 972.124, 1241.78, 726.215, 0, 0, 0, 0
17, 17.8999, 61.982, 972.124, 1241.78, 726.444, 0, 0, 0, 0
17, 17.8999, 61.9608, 972.124, 1241.78, 726.444, 0, 0, 0, 0
18, 17.8999, 61.9608, 972.124, 1241.78, 726.215, 0, 0, 0, 0
18, 17.8999, 61.9979, 972.125, 1241.78, 726.209, 0, 0, 0, 0
19, 17.8999, 61.9979, 972.125, 1241.78, 726.209, 0, 0, 0, 0
19, 17.8996, 62.0085, 972.123, 1241.78, 725.988, 0, 0, 0, 0
20, 17.8996, 62.0085, 972.123, 1241.78, 725.988, 0, 0, 0, 0
20, 17.8996, 61.9714, 972.123, 1241.78, 725.988, 0, 0, 0, 0
21, 17.8996, 61.9714, 972.123, 1241.78, 726.217, 0, 0, 0, 0
21, 17.8999, 61.9397, 972.124, 1241.78, 726.215, 0, 0, 0, 0
22, 17.8999, 61.9397, 972.124, 1241.78, 726.215, 0, 0, 0, 0
22, 17.8999, 61.9555, 972.124, 1241.78, 726.215, 0, 0, 0, 0
23, 17.8999, 61.9555, 972.124, 1241.78, 726.215, 0, 0, 0, 0
23, 17.8996, 61.9026, 972.122, 1241.79, 726.223, 0, 0, 0, 0
24, 17.8996, 61.9026, 972.122, 1241.79, 726.223, 0, 0, 0, 0
24, 17.8996, 61.9184, 972.122, 1241.79, 726.223, 0, 0, 0, 0
25, 17.8996, 61.9184, 972.122, 1241.79, 726.452, 0, 0, 0, 0
25, 17.8996, 61.9184, 972.122, 1241.79, 726.452, 0, 0, 0, 0
26, 17.8996, 61.9184, 972.122, 1241.79, 726.223, 0, 0, 0, 0
26, 17.8996, 61.9079, 972.123, 1241.78, 725.988, 0, 0, 0, 0
27, 17.8996, 61.9079, 972.123, 1241.78, 725.988, 0, 0, 0, 0
27, 17.8996, 61.8814, 972.125, 1241.78, 725.982, 0, 0, 0, 0
28, 17.8996, 61.8814, 972.125, 1241.78, 725.982, 0, 0, 0, 0
28, 17.899, 61.9342, 972.124, 1241.78, 725.986, 0, 0, 0, 0
29, 17.899, 61.9342, 972.124, 1241.78, 726.215, 0, 0, 0, 0
29, 17.899, 61.8601, 972.124, 1241.78, 726.215, 0, 0, 0, 0
30, 17.899, 61.8601, 972.124, 1241.78, 726.444, 0, 0, 0, 0
30, 17.899, 61.8495, 972.124, 1241.78, 726.215, 0, 0, 0, 0
31, 17.899, 61.8495, 972.124, 1241.78, 726.215, 0, 0, 0, 0
31, 17.8987, 61.8865, 972.123, 1241.78, 725.987, 0, 0, 0, 0
32, 17.8987, 61.8865, 972.123, 1241.78, 725.987, 0, 0, 0, 0
32, 17.8987, 61.8495, 972.122, 1241.79, 725.993, 0, 0, 0, 0
33, 17.8987, 61.8495, 972.122, 1241.79, 725.765, 0, 0, 0, 0
33, 17.8984, 61.9077, 972.123, 1241.79, 725.761, 0, 0, 0, 0
34, 17.8984, 61.9077, 972.123, 1241.79, 725.761, 0, 0, 0, 0
34, 17.8984, 61.8388, 972.123, 1241.56, 725.532, 0, 0, 0, 0
35, 17.8984, 61.8388, 972.123, 1241.56, 725.532, 0, 0, 0, 0
35, 17.8984, 61.8547, 972.123, 1241.56, 725.532, 0, 0, 0, 0
36, 17.8984, 61.8547, 972.123, 1241.56, 725.532, 0, 0, 0, 0
36, 17.8984, 61.86, 972.123, 1241.56, 725.532, 0, 0, 0, 0
