0, 17.8341, 61.3854, 972.289, 1233.4, 726.528, 0, 0, 0, 0
1, 17.8337, 61.4542, 972.289, 1233.4, 726.53, 0, 0, 0, 0
1, 17.8337, 61.4542, 972.289, 1233.4, 726.53, 0, 0, 0, 0
2, 17.8334, 61.4277, 972.288, 1233.4, 726.532, 0, 0, 0, 0
2, 17.8334, 61.4277, 972.288, 1233.4, 726.303, 0, 0, 0, 0
3, 17.8337, 61.4436, 972.287, 1233.4, 726.308, 0, 0, 0, 0
3, 17.8337, 61.4436, 972.287, 1233.4, 726.308, 0, 0, 0, 0
4, 17.8334, 61.4489, 972.285, 1233.41, 726.315, 0, 0, 0, 0
4, 17.8334, 61.4489, 972.285, 1233.64, 726.315, 0, 0, 0, 0
5, 17.8334, 61.5072, 972.287, 1233.63, 726.309, 0, 0, 0, 0
5, 17.8334, 61.5072, 972.287, 1233.63, 726.538, 0, 0, 0, 0
6, 17.8331, 61.4647, 972.284, 1233.64, 726.546, 0, 0, 0, 0
6, 17.8331, 61.4647, 972.284, 1233.64, 726.546, 0, 0, 0, 0
7, 17.8331, 61.5495, 972.284, 1233.64, 726.546, 0, 0, 0, 0
7, 17.8331, 61.5495, 972.284, 1233.64, 726.546, 0, 0, 0, 0
8, 17.8331, 61.5018, 972.284, 1233.64, 726.546, 0, 0, 0, 0
8, 17.8331, 61.5018, 972.284, 1233.64, 726.317, 0, 0, 0, 0
9, 17.8334, 61.5389, 972.287, 1233.63, 726.309, 0, 0, 0, 0
9, 17.8334, 61.5389, 972.287, 1233.63, 726.309, 0, 0, 0, 0
10, 17.8334, 61.4807, 972.287, 1233.63, 726.309, 0, 0, 0, 0
10, 17.8334, 61.4807, 972.287, 1233.41, 726.309, 0, 0, 0, 0
11, 17.8331, 61.5018, 972.288, 1233.63, 726.305, 0, 0, 0, 0
11, 17.8331, 61.5018, 972.288, 1233.63, 726.305, 0, 0, 0, 0
12, 17.8331, 61.5442, 972.286, 1233.64, 726.311, 0, 0, 0, 0
12, 17.8331, 61.5442, 972.286, 1233.64, 726.311, 0, 0, 0, 0
13, 17.8331, 61.4965, 972.286, 1233.64, 726.311, 0, 0, 0, 0
13, 17.8331, 61.4965, 972.286, 1233.87, 726.311, 0, 0, 0, 0
14, 17.8328, 61.4753, 972.284, 1233.87, 726.319, 0, 0, 0, 0
14, 17.8328, 61.4753, 972.284, 1233.87, 726.319, 0, 0, 0, 0
15, 17.8331, 61.47, 972.288, 1233.86, 726.305, 0, 0, 0, 0
15, 17.8331, 61.47, 972.288, 1233.86, 726.305, 0, 0, 0, 0
