0, 17.919, 61.9952, 971.429, 1239.05, 725.996, 0, 0, 0, 0
1, 17.919, 61.9846, 971.428, 1239.05, 726.002, 0, 0, 0, 0
1, 17.919, 61.9846, 971.428, 1239.05, 726.002, 0, 0, 0, 0
2, 17.919, 62.0746, 971.428, 1239.05, 726.002, 0, 0, 0, 0
2, 17.919, 62.0746, 971.428, 1239.05, 726.002, 0, 0, 0, 0
3, 17.919, 62.0217, 971.426, 1239.29, 726.008, 0, 0, 0, 0
3, 17.919, 62.0217, 971.426, 1239.29, 726.237, 0, 0, 0, 0
4, 17.919, 62.0905, 971.424, 1239.29, 726.243, 0, 0, 0, 0
4, 17.919, 62.0905, 971.424, 1239.29, 726.243, 0, 0, 0, 0
5, 17.9193, 62.0323, 971.426, 1239.29, 726.236, 0, 0, 0, 0
5, 17.9193, 62.0323, 971.426, 1239.29, 726.236, 0, 0, 0, 0
6, 17.9193, 62.0482, 971.426, 1239.29, 726.236, 0, 0, 0, 0
6, 17.9193, 62.0482, 971.426, 1239.29, 726.236, 0, 0, 0, 0
7, 17.9196, 62.027, 971.425, 1239.29, 726.01, 0, 0, 0, 0
7, 17.9196, 62.027, 971.425, 1239.29, 726.01, 0, 0, 0, 0
8, 17.9196, 62.0694, 971.425, 1239.29, 726.01, 0, 0, 0, 0
8, 17.9196, 62.0694, 971.425, 1239.29, 726.01, 0, 0, 0, 0
9, 17.9196, 62.1065, 971.425, 1239.29, 726.01, 0, 0, 0, 0
9, 17.9196, 62.1065, 971.425, 1239.06, 726.01, 0, 0, 0, 0
10, 17.9199, 62.1435, 971.426, 1239.06, 726.009, 0, 0, 0, 0
10, 17.9199, 62.1435, 971.426, 1239.06, 726.009, 0, 0, 0, 0
11, 17.9199, 62.0853, 971.426, 1239.06, 726.009, 0, 0, 0, 0
11, 17.9199, 62.0853, 971.426, 1239.06, 726.009, 0, 0, 0, 0
12, 17.9199, 62.1806, 971.424, 1239.06, 726.015, 0, 0, 0, 0
12, 17.9199, 62.1806, 971.424, 1239.29, 726.015, 0, 0, 0, 0
13, 17.9199, 62.1647, 971.426, 1239.29, 726.009, 0, 0, 0, 0
13, 17.9199, 62.1647, 971.426, 1239.06, 726.009, 0, 0, 0, 0
14, 17.9199, 62.2706, 971.426, 1239.06, 726.238, 0, 0, 0, 0
14, 17.9199, 62.2706, 971.426, 1239.06, 726.238, 0, 0, 0, 0
15, 17.9199, 62.1594, 971.427, 1239.05, 726.232, 0, 0, 0, 0
15, 17.9199, 62.1594, 971.427, 1239.05, 726.232, 0, 0, 0, 0
16, 17.9202, 62.1436, 971.428, 1239.05, 726.23, 0, 0, 0, 0
16, 17.9202, 62.1436, 971.428, 1239.28, 726.001, 0, 0, 0, 0
17, 17.9202, 62.1277, 971.43, 1239.27, 725.995, 0, 0, 0, 0
17, 17.9202, 62.1277, 971.43, 1239.27, 725.995, 0, 0, 0, 0
