0, 17.9329, 61.7058, 971.882, 1241.06, 725.95, 0, 0, 0, 0
1, 17.9329, 61.7058, 971.882, 1241.06, 725.721, 0, 0, 0, 0
1, 17.9326, 61.711, 971.883, 1241.06, 725.717, 0, 0, 0, 0
2, 17.9326, 61.711, 971.883, 1241.06, 725.717, 0, 0, 0, 0
2, 17.9323, 61.7957, 971.883, 1241.06, 725.719, 0, 0, 0, 0
3, 17.9323, 61.7957, 971.883, 1241.06, 725.719, 0, 0, 0, 0
3, 17.9319, 61.6633, 971.884, 1240.82, 725.715, 0, 0, 0, 0
4, 17.9319, 61.6633, 971.884, 1240.82, 725.715, 0, 0, 0, 0
4, 17.9316, 61.7427, 971.881, 1240.83, 725.723, 0, 0, 0, 0
5, 17.9316, 61.7427, 971.881, 1240.83, 725.723, 0, 0, 0, 0
5, 17.9316, 61.7268, 971.883, 1241.06, 725.717, 0, 0, 0, 0
6, 17.9316, 61.7268, 971.883, 1241.06, 725.717, 0, 0, 0, 0
6, 17.9313, 61.8009, 971.883, 1241.06, 725.718, 0, 0, 0, 0
7, 17.9313, 61.8009, 971.883, 1241.06, 725.718, 0, 0, 0, 0
7, 17.9313, 61.7744, 971.884, 1241.05, 725.712, 0, 0, 0, 0
8, 17.9313, 61.7744, 971.884, 1241.05, 725.712, 0, 0, 0, 0
8, 17.9313, 61.6897, 971.886, 1241.05, 725.706, 0, 0, 0, 0
9, 17.9313, 61.6897, 971.886, 1241.05, 725.706, 0, 0, 0, 0
9, 17.931, 61.8062, 971.887, 1241.04, 725.931, 0, 0, 0, 0
10, 17.931, 61.8062, 971.887, 1241.04, 725.931, 0, 0, 0, 0
10, 17.9307, 61.7373, 971.888, 1241.04, 725.927, 0, 0, 0, 0
11, 17.9307, 61.7373, 971.888, 1241.04, 725.927, 0, 0, 0, 0
11, 17.9307, 61.7902, 971.89, 1241.03, 725.92, 0, 0, 0, 0
12, 17.9307, 61.7902, 971.89, 1241.03, 725.92, 0, 0, 0, 0
