0, 17.9037, 61.8237, 972.085, 1241.24, 725.441, 0, 0, 0, 0
1, 17.9037, 61.8237, 972.085, 1241.47, 725.441, 0, 0, 0, 0
1, 17.9037, 61.8184, 972.085, 1241.47, 725.441, 0, 0, 0, 0
2, 17.9037, 61.8184, 972.085, 1241.47, 725.441, 0, 0, 0, 0
2, 17.9037, 61.9084, 972.085, 1241.47, 725.669, 0, 0, 0, 0
3, 17.9037, 61.9084, 972.085, 1241.47, 725.669, 0, 0, 0, 0
3, 17.9037, 61.8502, 972.087, 1241.46, 725.892, 0, 0, 0, 0
4, 17.9037, 61.8502, 972.087, 1241.46, 725.892, 0, 0, 0, 0
4, 17.9037, 61.8555, 972.088, 1241.45, 725.886, 0, 0, 0, 0
5, 17.9037, 61.8555, 972.088, 1241.45, 726.115, 0, 0, 0, 0
5, 17.9034, 61.866, 972.089, 1241.45, 726.111, 0, 0, 0, 0
6, 17.9034, 61.866, 972.089, 1241.45, 726.111, 0, 0, 0, 0
6, 17.9034, 61.866, 972.091, 1241.44, 726.105, 0, 0, 0, 0
7, 17.9034, 61.866, 972.091, 1241.44, 726.105, 0, 0, 0, 0
7, 17.9031, 61.8871, 972.089, 1241.68, 726.114, 0, 0, 0, 0
8, 17.9031, 61.8871, 972.089, 1241.68, 726.114, 0, 0, 0, 0
8, 17.9034, 61.9772, 972.091, 1241.67, 725.876, 0, 0, 0, 0
9, 17.9034, 61.9772, 972.091, 1241.67, 725.876, 0, 0, 0, 0
9, 17.9031, 61.9877, 972.092, 1241.67, 725.873, 0, 0, 0, 0
10, 17.9031, 61.9877, 972.092, 1241.9, 725.873, 0, 0, 0, 0
10, 17.9034, 62.0196, 972.094, 1241.89, 725.864, 0, 0, 0, 0
11, 17.9034, 62.0196, 972.094, 1241.89, 725.864, 0, 0, 0, 0
11, 17.9034, 62.009, 972.096, 1241.88, 726.087, 0, 0, 0, 0
12, 17.9034, 62.009, 972.096, 1241.88, 726.087, 0, 0, 0, 0
12, 17.9034, 62.1043, 972.096, 1241.88, 726.316, 0, 0, 0, 0
13, 17.9034, 62.1043, 972.096, 1241.88, 726.316, 0, 0, 0, 0
13, 17.9034, 62.0513, 972.098, 1241.88, 726.31, 0, 0, 0, 0
14, 17.9034, 62.0513, 972.098, 1241.88, 726.31, 0, 0, 0, 0
14, 17.9034, 62.1149, 972.098, 1241.88, 726.539, 0, 0, 0, 0
15, 17.9034, 62.1149, 972.098, 1241.88, 726.539, 0, 0, 0, 0
15, 17.9034, 62.1149, 972.098, 1241.88, 726.539, 0, 0, 0, 0
16, 17.9034, 62.1149, 972.098, 1241.88, 726.539, 0, 0, 0, 0
16, 17.9037, 62.1732, 972.1, 1241.87, 726.302, 0, 0, 0, 0
17, 17.9037, 62.1732, 972.1, 1241.87, 726.53, 0, 0, 0, 0
17, 17.9037, 62.1361, 972.1, 1241.87, 726.53, 0, 0, 0, 0
18, 17.9037, 62.1361, 972.1, 1241.87, 726.302, 0, 0, 0, 0
18, 17.9034, 62.1149, 972.103, 1241.63, 726.292, 0, 0, 0, 0
19, 17.9034, 62.1149, 972.103, 1241.63, 726.292, 0, 0, 0, 0
19, 17.9034, 62.1202, 972.103, 1241.63, 726.292, 0, 0, 0, 0
20, 17.9034, 62.1202, 972.103, 1241.63, 726.292, 0, 0, 0, 0
20, 17.9034, 62.1519, 972.103, 1241.63, 726.292, 0, 0, 0, 0
21, 17.9034, 62.1519, 972.103, 1241.63, 726.292, 0, 0, 0, 0
21, 17.9031, 62.1254, 972.102, 1241.63, 726.294, 0, 0, 0, 0
22, 17.9031, 62.1254, 972.102, 1241.63, 726.294, 0, 0, 0, 0
22, 17.9034, 62.099, 972.103, 1241.63, 726.292, 0, 0, 0, 0
23, 17.9034, 62.099, 972.103, 1241.63, 726.292, 0, 0, 0, 0
23, 17.9034, 62.1202, 972.104, 1241.62, 726.286, 0, 0, 0, 0
24, 17.9034, 62.1202, 972.104, 1241.62, 726.286, 0, 0, 0, 0
24, 17.9031, 62.0301, 972.104, 1241.63, 726.288, 0, 0, 0, 0
25, 17.9031, 62.0301, 972.104, 1241.63, 726.288, 0, 0, 0, 0
25, 17.9031, 62.0407, 972.104, 1241.63, 726.288, 0, 0, 0, 0
