0, 17.9237, 62.0647, 971.442, 1238.77, 725.949, 0, 0, 0, 0
1, 17.924, 62.07, 971.442, 1238.77, 725.948, 0, 0, 0, 0
1, 17.924, 62.07, 971.442, 1239, 725.719, 0, 0, 0, 0
2, 17.924, 62.0859, 971.442, 1239, 725.719, 0, 0, 0, 0
2, 17.924, 62.0859, 971.442, 1239, 725.719, 0, 0, 0, 0
3, 17.9247, 62.0489, 971.444, 1238.99, 725.714, 0, 0, 0, 0
3, 17.9247, 62.0489, 971.444, 1238.99, 725.714, 0, 0, 0, 0
4, 17.9247, 62.1071, 971.444, 1238.99, 725.714, 0, 0, 0, 0
4, 17.9247, 62.1071, 971.444, 1238.99, 725.714, 0, 0, 0, 0
5, 17.925, 62.0648, 971.444, 1238.99, 725.713, 0, 0, 0, 0
5, 17.925, 62.0648, 971.444, 1238.99, 725.713, 0, 0, 0, 0
6, 17.9253, 62.0013, 971.448, 1238.98, 725.699, 0, 0, 0, 0
6, 17.9253, 62.0013, 971.448, 1238.98, 725.699, 0, 0, 0, 0
7, 17.9253, 61.9643, 971.45, 1238.97, 725.922, 0, 0, 0, 0
7, 17.9253, 61.9643, 971.45, 1238.97, 725.922, 0, 0, 0, 0
8, 17.9256, 61.9802, 971.452, 1238.96, 725.913, 0, 0, 0, 0
8, 17.9256, 61.9802, 971.452, 1238.96, 725.684, 0, 0, 0, 0
9, 17.9256, 61.9643, 971.454, 1238.96, 725.678, 0, 0, 0, 0
9, 17.9256, 61.9643, 971.454, 1238.96, 725.678, 0, 0, 0, 0
10, 17.9253, 62.0384, 971.455, 1238.95, 725.674, 0, 0, 0, 0
10, 17.9253, 62.0384, 971.455, 1238.95, 725.674, 0, 0, 0, 0
11, 17.9253, 62.0066, 971.456, 1238.95, 725.668, 0, 0, 0, 0
11, 17.9253, 62.0066, 971.456, 1238.95, 725.897, 0, 0, 0, 0
12, 17.9256, 61.9908, 971.457, 1238.94, 725.895, 0, 0, 0, 0
12, 17.9256, 61.9908, 971.457, 1238.94, 725.895, 0, 0, 0, 0
13, 17.9259, 61.9749, 971.457, 1238.94, 725.894, 0, 0, 0, 0
13, 17.9259, 61.9749, 971.457, 1238.94, 725.894, 0, 0, 0, 0
14, 17.9262, 61.9061, 971.46, 1238.93, 725.885, 0, 0, 0, 0
14, 17.9262, 61.9061, 971.46, 1238.93, 725.885, 0, 0, 0, 0
15, 17.9262, 62.0385, 971.46, 1238.93, 725.885, 0, 0, 0, 0
15, 17.9262, 62.0385, 971.46, 1238.93, 725.885, 0, 0, 0, 0
16, 17.9262, 61.9379, 971.463, 1238.92, 725.873, 0, 0, 0, 0
16, 17.9262, 61.9379, 971.463, 1238.92, 725.873, 0, 0, 0, 0
17, 17.9259, 61.922, 971.464, 1238.92, 725.869, 0, 0, 0, 0
17, 17.9259, 61.922, 971.464, 1238.92, 725.869, 0, 0, 0, 0
18, 17.9256, 61.9431, 971.465, 1238.91, 725.636, 0, 0, 0, 0
18, 17.9256, 61.9431, 971.465, 1238.91, 725.636, 0, 0, 0, 0
19, 17.9256, 61.9484, 971.467, 1238.91, 725.629, 0, 0, 0, 0
19, 17.9256, 61.9484, 971.467, 1238.91, 725.629, 0, 0, 0, 0
20, 17.9256, 61.9061, 971.467, 1238.91, 725.629, 0, 0, 0, 0
20, 17.9256, 61.9061, 971.467, 1238.91, 725.629, 0, 0, 0, 0
21, 17.9259, 61.8796, 971.467, 1238.91, 725.628, 0, 0, 0, 0
21, 17.9259, 61.8796, 971.467, 1238.91, 725.628, 0, 0, 0, 0
22, 17.9259, 61.8955, 971.471, 1238.89, 725.845, 0, 0, 0, 0
22, 17.9259, 61.8955, 971.471, 1238.89, 725.845, 0, 0, 0, 0
23, 17.9259, 61.8372, 971.471, 1238.89, 725.845, 0, 0, 0, 0
23, 17.9259, 61.8372, 971.471, 1238.89, 725.616, 0, 0, 0, 0
24, 17.9259, 61.8584, 971.471, 1238.89, 725.616, 0, 0, 0, 0
24, 17.9259, 61.8584, 971.471, 1238.89, 725.616, 0, 0, 0, 0
25, 17.9259, 61.8531, 971.471, 1238.89, 725.616, 0, 0, 0, 0
25, 17.9259, 61.8531, 971.471, 1238.89, 725.616, 0, 0, 0, 0
26, 17.9259, 61.8425, 971.471, 1238.89, 725.616, 0, 0, 0, 0
26, 17.9259, 61.8425, 971.471, 1238.89, 725.616, 0, 0, 0, 0
27, 17.9259, 61.8849, 971.471, 1238.89, 725.616, 0, 0, 0, 0
27, 17.9259, 61.8849, 971.471, 1238.89, 725.387, 0, 0, 0, 0
28, 17.9259, 61.8531, 971.469, 1238.9, 725.393, 0, 0, 0, 0
28, 17.9259, 61.8531, 971.469, 1238.67, 725.393, 0, 0, 0, 0
29, 17.9259, 61.8372, 971.471, 1238.67, 725.387, 0, 0, 0, 0
29, 17.9259, 61.8372, 971.471, 1238.67, 725.616, 0, 0, 0, 0
30, 17.9259, 61.8002, 971.471, 1238.67, 725.616, 0, 0, 0, 0
30, 17.9259, 61.8002, 971.471, 1238.67, 725.616, 0, 0, 0, 0
31, 17.9262, 61.8479, 971.47, 1238.9, 725.62, 0, 0, 0, 0
31, 17.9262, 61.8479, 971.47, 1238.9, 725.62, 0, 0, 0, 0
32, 17.9262, 61.8955, 971.471, 1238.89, 725.614, 0, 0, 0, 0
32, 17.9262, 61.8955, 971.471, 1238.89, 725.385, 0, 0, 0, 0
