0, 17.8508, 61.3189, 972.243, 1232.88, 726.466, 0, 0, 0, 0
1, 17.8508, 61.3189, 972.243, 1232.88, 726.466, 0, 0, 0, 0
1, 17.8508, 61.3506, 972.242, 1232.88, 726.472, 0, 0, 0, 0
2, 17.8508, 61.3506, 972.242, 1232.65, 726.472, 0, 0, 0, 0
2, 17.8508, 61.3612, 972.242, 1232.65, 726.472, 0, 0, 0, 0
3, 17.8508, 61.3612, 972.242, 1232.65, 726.472, 0, 0, 0, 0
3, 17.8508, 61.4195, 972.242, 1232.42, 726.472, 0, 0, 0, 0
4, 17.8508, 61.4195, 972.242, 1232.42, 726.472, 0, 0, 0, 0
4, 17.8505, 61.4088, 972.243, 1232.65, 726.239, 0, 0, 0, 0
5, 17.8505, 61.4088, 972.243, 1232.88, 726.468, 0, 0, 0, 0
5, 17.8502, 61.4141, 972.242, 1232.88, 726.47, 0, 0, 0, 0
6, 17.8502, 61.4141, 972.242, 1232.88, 726.47, 0, 0, 0, 0
6, 17.8502, 61.4406, 972.242, 1232.88, 726.47, 0, 0, 0, 0
7, 17.8502, 61.4406, 972.242, 1232.88, 726.47, 0, 0, 0, 0
7, 17.8502, 61.4406, 972.242, 1232.88, 726.47, 0, 0, 0, 0
8, 17.8502, 61.4406, 972.242, 1232.88, 726.47, 0, 0, 0, 0
8, 17.8502, 61.3876, 972.246, 1232.87, 726.457, 0, 0, 0, 0
9, 17.8502, 61.3876, 972.246, 1232.87, 726.457, 0, 0, 0, 0
9, 17.8502, 61.4247, 972.247, 1232.86, 726.451, 0, 0, 0, 0
10, 17.8502, 61.4247, 972.247, 1232.86, 726.451, 0, 0, 0, 0
10, 17.8502, 61.3876, 972.249, 1232.86, 726.674, 0, 0, 0, 0
11, 17.8502, 61.3876, 972.249, 1232.86, 726.674, 0, 0, 0, 0
11, 17.8502, 61.3876, 972.251, 1232.62, 726.668, 0, 0, 0, 0
12, 17.8502, 61.3876, 972.251, 1232.62, 726.668, 0, 0, 0, 0
12, 17.8502, 61.34, 972.252, 1232.61, 726.662, 0, 0, 0, 0
13, 17.8502, 61.34, 972.252, 1232.61, 726.662, 0, 0, 0, 0
13, 17.8499, 61.3929, 972.255, 1232.6, 726.652, 0, 0, 0, 0
14, 17.8499, 61.3929, 972.255, 1232.6, 726.652, 0, 0, 0, 0
14, 17.8499, 61.4193, 972.255, 1232.6, 726.652, 0, 0, 0, 0
15, 17.8499, 61.4193, 972.255, 1232.6, 726.652, 0, 0, 0, 0
15, 17.8499, 61.3876, 972.258, 1232.59, 726.64, 0, 0, 0, 0
16, 17.8499, 61.3876, 972.258, 1232.59, 726.64, 0, 0, 0, 0
16, 17.8499, 61.3876, 972.26, 1232.59, 726.634, 0, 0, 0, 0
17, 17.8499, 61.3876, 972.26, 1232.59, 726.634, 0, 0, 0, 0
17, 17.8496, 61.4246, 972.261, 1232.58, 726.63, 0, 0, 0, 0
18, 17.8496, 61.4246, 972.261, 1232.58, 726.63, 0, 0, 0, 0
18, 17.8493, 61.4245, 972.263, 1232.58, 726.625, 0, 0, 0, 0
19, 17.8493, 61.4245, 972.263, 1232.58, 726.625, 0, 0, 0, 0
19, 17.8496, 61.4934, 972.266, 1232.79, 726.612, 0, 0, 0, 0
20, 17.8496, 61.4934, 972.266, 1232.79, 726.612, 0, 0, 0, 0
20, 17.8496, 61.4616, 972.265, 1232.8, 726.618, 0, 0, 0, 0
21, 17.8496, 61.4616, 972.265, 1232.8, 726.618, 0, 0, 0, 0
21, 17.8493, 61.5304, 972.264, 1232.8, 726.619, 0, 0, 0, 0
22, 17.8493, 61.5304, 972.264, 1232.8, 726.39, 0, 0, 0, 0
22, 17.8493, 61.5304, 972.266, 1232.57, 726.384, 0, 0, 0, 0
23, 17.8493, 61.5304, 972.266, 1232.57, 726.384, 0, 0, 0, 0
23, 17.8489, 61.4774, 972.265, 1232.34, 726.386, 0, 0, 0, 0
24, 17.8489, 61.4774, 972.265, 1232.34, 726.386, 0, 0, 0, 0
24, 17.8489, 61.4457, 972.265, 1232.57, 726.386, 0, 0, 0, 0
25, 17.8489, 61.4457, 972.265, 1232.34, 726.386, 0, 0, 0, 0
25, 17.8489, 61.4404, 972.267, 1232.33, 726.38, 0, 0, 0, 0
26, 17.8489, 61.4404, 972.267, 1232.56, 726.38, 0, 0, 0, 0
26, 17.8489, 61.5039, 972.269, 1232.56, 726.603, 0, 0, 0, 0
27, 17.8489, 61.5039, 972.269, 1232.56, 726.603, 0, 0, 0, 0
27, 17.8486, 61.5145, 972.266, 1232.79, 726.612, 0, 0, 0, 0
28, 17.8486, 61.5145, 972.266, 1232.79, 726.612, 0, 0, 0, 0
28, 17.8483, 61.5144, 972.266, 1232.79, 726.384, 0, 0, 0, 0
29, 17.8483, 61.5144, 972.266, 1232.79, 726.384, 0, 0, 0, 0
29, 17.8483, 61.5568, 972.266, 1232.79, 726.384, 0, 0, 0, 0
30, 17.8483, 61.5568, 972.266, 1232.79, 726.384, 0, 0, 0, 0
30, 17.8483, 61.5727, 972.264, 1233.03, 726.161, 0, 0, 0, 0
31, 17.8483, 61.5727, 972.264, 1233.03, 726.161, 0, 0, 0, 0
31, 17.8483, 61.5621, 972.263, 1233.04, 726.167, 0, 0, 0, 0
32, 17.8483, 61.5621, 972.263, 1233.04, 726.167, 0, 0, 0, 0
32, 17.848, 61.4985, 972.26, 1233.04, 726.176, 0, 0, 0, 0
33, 17.848, 61.4985, 972.26, 1233.04, 725.947, 0, 0, 0, 0
33, 17.848, 61.4879, 972.26, 1233.04, 725.947, 0, 0, 0, 0
34, 17.848, 61.4879, 972.26, 1233.04, 726.176, 0, 0, 0, 0
34, 17.848, 61.4561, 972.26, 1232.81, 726.176, 0, 0, 0, 0
35, 17.848, 61.4561, 972.26, 1232.81, 726.176, 0, 0, 0, 0
35, 17.8474, 61.4349, 972.256, 1233.06, 726.191, 0, 0, 0, 0
36, 17.8474, 61.4349, 972.256, 1233.06, 726.191, 0, 0, 0, 0
36, 17.8474, 61.3766, 972.256, 1233.06, 726.191, 0, 0, 0, 0
37, 17.8474, 61.3766, 972.256, 1233.29, 726.191, 0, 0, 0, 0
37, 17.847, 61.3872, 972.255, 1233.29, 726.194, 0, 0, 0, 0
38, 17.847, 61.3872, 972.255, 1233.52, 726.194, 0, 0, 0, 0
38, 17.847, 61.3872, 972.254, 1233.3, 726.2, 0, 0, 0, 0
39, 17.847, 61.3872, 972.254, 1233.3, 726.2, 0, 0, 0, 0
40, 17.8467, 61.4401, 972.253, 1233.3, 726.43, 0, 0, 0, 0
41, 17.8467, 61.3818, 972.252, 1233.3, 726.436, 0, 0, 0, 0
41, 17.8467, 61.3818, 972.252, 1233.3, 726.436, 0, 0, 0, 0
42, 17.8464, 61.3394, 972.251, 1233.31, 726.438, 0, 0, 0, 0
42, 17.8464, 61.3394, 972.251, 1233.31, 726.438, 0, 0, 0, 0
43, 17.8464, 61.3659, 972.251, 1233.08, 726.438, 0, 0, 0, 0
43, 17.8464, 61.3659, 972.251, 1233.08, 726.438, 0, 0, 0, 0
44, 17.8461, 61.4135, 972.251, 1233.08, 726.439, 0, 0, 0, 0
44, 17.8461, 61.4135, 972.251, 1233.31, 726.439, 0, 0, 0, 0
45, 17.8458, 61.3764, 972.248, 1233.32, 726.448, 0, 0, 0, 0
45, 17.8458, 61.3764, 972.248, 1233.32, 726.448, 0, 0, 0, 0
46, 17.8455, 61.4929, 972.248, 1233.55, 726.45, 0, 0, 0, 0
46, 17.8455, 61.4929, 972.248, 1233.55, 726.45, 0, 0, 0, 0
47, 17.8451, 61.4293, 972.247, 1233.55, 726.451, 0, 0, 0, 0
47, 17.8451, 61.4293, 972.247, 1233.55, 726.68, 0, 0, 0, 0
48, 17.8448, 61.4081, 972.247, 1233.55, 726.683, 0, 0, 0, 0
48, 17.8448, 61.4081, 972.247, 1233.55, 726.683, 0, 0, 0, 0
