0, 17.9402, 61.9186, 971.521, 1238.71, 725.662, 0, 0, 0, 0
1, 17.9402, 61.9292, 971.521, 1238.71, 725.662, 0, 0, 0, 0
1, 17.9402, 61.9292, 971.521, 1238.71, 725.662, 0, 0, 0, 0
2, 17.9402, 61.9027, 971.521, 1238.71, 725.662, 0, 0, 0, 0
2, 17.9402, 61.9027, 971.521, 1238.71, 725.662, 0, 0, 0, 0
3, 17.9402, 61.855, 971.521, 1238.71, 725.662, 0, 0, 0, 0
3, 17.9402, 61.855, 971.521, 1238.71, 725.662, 0, 0, 0, 0
4, 17.9399, 61.8921, 971.521, 1238.71, 725.663, 0, 0, 0, 0
4, 17.9399, 61.8921, 971.521, 1238.71, 725.663, 0, 0, 0, 0
5, 17.9399, 61.9186, 971.521, 1238.71, 725.663, 0, 0, 0, 0
5, 17.9399, 61.9186, 971.521, 1238.71, 725.663, 0, 0, 0, 0
6, 17.9402, 61.9133, 971.523, 1238.71, 725.656, 0, 0, 0, 0
6, 17.9402, 61.9133, 971.523, 1238.71, 725.656, 0, 0, 0, 0
7, 17.9405, 61.8657, 971.523, 1238.7, 725.654, 0, 0, 0, 0
7, 17.9405, 61.8657, 971.523, 1238.7, 725.654, 0, 0, 0, 0
8, 17.9405, 61.9292, 971.522, 1238.71, 725.66, 0, 0, 0, 0
8, 17.9405, 61.9292, 971.522, 1238.71, 725.66, 0, 0, 0, 0
9, 17.9408, 61.8975, 971.522, 1238.94, 725.43, 0, 0, 0, 0
9, 17.9408, 61.8975, 971.522, 1238.94, 725.43, 0, 0, 0, 0
10, 17.9408, 61.9081, 971.522, 1239.17, 725.43, 0, 0, 0, 0
10, 17.9408, 61.9081, 971.522, 1239.17, 725.43, 0, 0, 0, 0
11, 17.9408, 61.8869, 971.52, 1239.4, 725.436, 0, 0, 0, 0
11, 17.9408, 61.8869, 971.52, 1239.4, 725.436, 0, 0, 0, 0
12, 17.9408, 61.9028, 971.52, 1239.4, 725.436, 0, 0, 0, 0
12, 17.9408, 61.9028, 971.52, 1239.4, 725.436, 0, 0, 0, 0
13, 17.9405, 61.8763, 971.52, 1239.63, 725.437, 0, 0, 0, 0
13, 17.9405, 61.8763, 971.52, 1239.63, 725.437, 0, 0, 0, 0
14, 17.9405, 61.8922, 971.52, 1239.4, 725.437, 0, 0, 0, 0
14, 17.9405, 61.8922, 971.52, 1239.4, 725.437, 0, 0, 0, 0
15, 17.9405, 61.8816, 971.52, 1239.4, 725.666, 0, 0, 0, 0
15, 17.9405, 61.8816, 971.52, 1239.17, 725.666, 0, 0, 0, 0
16, 17.9402, 61.9186, 971.518, 1239.18, 725.674, 0, 0, 0, 0
16, 17.9402, 61.9186, 971.518, 1238.95, 725.674, 0, 0, 0, 0
17, 17.9405, 61.9292, 971.518, 1238.72, 725.672, 0, 0, 0, 0
17, 17.9405, 61.9292, 971.518, 1238.72, 725.672, 0, 0, 0, 0
18, 17.9408, 61.9663, 971.517, 1238.73, 725.677, 0, 0, 0, 0
18, 17.9408, 61.9663, 971.517, 1238.73, 725.677, 0, 0, 0, 0
19, 17.9408, 61.9875, 971.517, 1238.96, 725.677, 0, 0, 0, 0
19, 17.9408, 61.9875, 971.517, 1238.96, 725.677, 0, 0, 0, 0
20, 17.9411, 61.9558, 971.518, 1238.95, 725.674, 0, 0, 0, 0
20, 17.9411, 61.9558, 971.518, 1239.18, 725.674, 0, 0, 0, 0
21, 17.9411, 62.0087, 971.518, 1239.18, 725.674, 0, 0, 0, 0
21, 17.9411, 62.0087, 971.518, 1239.18, 725.674, 0, 0, 0, 0
22, 17.9408, 61.9875, 971.517, 1238.96, 725.677, 0, 0, 0, 0
22, 17.9408, 61.9875, 971.517, 1238.96, 725.677, 0, 0, 0, 0
23, 17.9408, 62.0193, 971.519, 1238.95, 725.671, 0, 0, 0, 0
23, 17.9408, 62.0193, 971.519, 1238.95, 725.671, 0, 0, 0, 0
24, 17.9411, 61.9558, 971.519, 1238.95, 725.668, 0, 0, 0, 0
24, 17.9411, 61.9558, 971.519, 1239.18, 725.668, 0, 0, 0, 0
25, 17.9414, 61.9082, 971.52, 1239.17, 725.666, 0, 0, 0, 0
25, 17.9414, 61.9082, 971.52, 1239.17, 725.666, 0, 0, 0, 0
26, 17.9418, 61.9506, 971.52, 1239.17, 725.665, 0, 0, 0, 0
26, 17.9418, 61.9506, 971.52, 1239.17, 725.665, 0, 0, 0, 0
27, 17.9421, 61.8712, 971.521, 1239.17, 725.662, 0, 0, 0, 0
27, 17.9421, 61.8712, 971.521, 1238.71, 725.662, 0, 0, 0, 0
28, 17.9424, 61.8448, 971.523, 1238.7, 725.654, 0, 0, 0, 0
28, 17.9424, 61.8448, 971.523, 1238.7, 725.654, 0, 0, 0, 0
29, 17.9424, 61.8289, 971.525, 1238.7, 725.419, 0, 0, 0, 0
29, 17.9424, 61.8289, 971.525, 1238.7, 725.419, 0, 0, 0, 0
30, 17.9424, 61.8554, 971.525, 1238.7, 725.419, 0, 0, 0, 0
30, 17.9424, 61.8554, 971.525, 1238.7, 725.419, 0, 0, 0, 0
31, 17.9424, 61.8501, 971.525, 1238.93, 725.419, 0, 0, 0, 0
31, 17.9424, 61.8501, 971.525, 1238.93, 725.419, 0, 0, 0, 0
32, 17.9424, 61.866, 971.525, 1238.93, 725.419, 0, 0, 0, 0
32, 17.9424, 61.866, 971.525, 1239.16, 725.419, 0, 0, 0, 0
33, 17.9424, 61.8607, 971.525, 1239.16, 725.419, 0, 0, 0, 0
33, 17.9424, 61.8607, 971.525, 1239.16, 725.419, 0, 0, 0, 0
34, 17.9424, 61.8765, 971.525, 1239.16, 725.419, 0, 0, 0, 0
34, 17.9424, 61.8765, 971.525, 1239.16, 725.419, 0, 0, 0, 0
35, 17.9427, 61.9136, 971.525, 1239.15, 725.418, 0, 0, 0, 0
35, 17.9427, 61.9136, 971.525, 1239.15, 725.647, 0, 0, 0, 0
36, 17.9427, 61.9348, 971.523, 1239.16, 725.653, 0, 0, 0, 0
36, 17.9427, 61.9348, 971.523, 1239.16, 725.653, 0, 0, 0, 0
37, 17.9427, 61.9295, 971.523, 1238.93, 725.653, 0, 0, 0, 0
37, 17.9427, 61.9295, 971.523, 1238.93, 725.653, 0, 0, 0, 0
38, 17.943, 61.9243, 971.524, 1238.93, 725.651, 0, 0, 0, 0
38, 17.943, 61.9243, 971.524, 1238.93, 725.651, 0, 0, 0, 0
39, 17.943, 61.9455, 971.522, 1238.94, 725.657, 0, 0, 0, 0
39, 17.943, 61.9455, 971.522, 1238.94, 725.657, 0, 0, 0, 0
40, 17.943, 62.0249, 971.524, 1238.93, 725.651, 0, 0, 0, 0
40, 17.943, 62.0249, 971.524, 1239.16, 725.422, 0, 0, 0, 0
41, 17.9433, 61.9826, 971.523, 1239.16, 725.427, 0, 0, 0, 0
41, 17.9433, 61.9826, 971.523, 1239.16, 725.427, 0, 0, 0, 0
42, 17.943, 61.9984, 971.522, 1239.39, 725.428, 0, 0, 0, 0
42, 17.943, 61.9984, 971.522, 1239.39, 725.428, 0, 0, 0, 0
43, 17.9427, 61.9613, 971.522, 1239.4, 725.43, 0, 0, 0, 0
43, 17.9427, 61.9613, 971.522, 1239.4, 725.43, 0, 0, 0, 0
44, 17.943, 61.9296, 971.522, 1239.39, 725.428, 0, 0, 0, 0
44, 17.943, 61.9296, 971.522, 1239.39, 725.428, 0, 0, 0, 0
45, 17.943, 61.9243, 971.522, 1239.39, 725.428, 0, 0, 0, 0
45, 17.943, 61.9243, 971.522, 1239.39, 725.428, 0, 0, 0, 0
46, 17.9433, 61.8872, 971.523, 1239.16, 725.427, 0, 0, 0, 0
46, 17.9433, 61.8872, 971.523, 1239.16, 725.427, 0, 0, 0, 0
47, 17.9433, 61.8925, 971.524, 1239.16, 725.649, 0, 0, 0, 0
47, 17.9433, 61.8925, 971.524, 1239.16, 725.649, 0, 0, 0, 0
48, 17.9433, 61.9031, 971.524, 1239.16, 725.649, 0, 0, 0, 0
48, 17.9433, 61.9031, 971.524, 1239.16, 725.649, 0, 0, 0, 0
49, 17.9433, 61.8925, 971.524, 1239.39, 725.42, 0, 0, 0, 0
49, 17.9433, 61.8925, 971.524, 1239.39, 725.42, 0, 0, 0, 0
50, 17.9433, 61.9084, 971.524, 1239.61, 725.42, 0, 0, 0, 0
50, 17.9433, 61.9084, 971.524, 1239.61, 725.42, 0, 0, 0, 0
51, 17.9433, 61.9667, 971.524, 1239.39, 725.42, 0, 0, 0, 0
