0, 17.9323, 58.7812, 971.908, 1234.56, 722.193, 0, 0, 0, 0
1, 17.9323, 58.7812, 971.908, 1234.56, 722.193, 0, 0, 0, 0
1, 17.9319, 58.7388, 971.907, 1234.56, 722.425, 0, 0, 0, 0
2, 17.9319, 58.7388, 971.907, 1234.56, 722.425, 0, 0, 0, 0
2, 17.9323, 58.7388, 971.906, 1234.56, 722.199, 0, 0, 0, 0
3, 17.9323, 58.7388, 971.906, 1234.56, 722.199, 0, 0, 0, 0
3, 17.9326, 58.7282, 971.905, 1234.57, 722.204, 0, 0, 0, 0
4, 17.9326, 58.7282, 971.905, 1234.57, 722.204, 0, 0, 0, 0
4, 17.9323, 58.813, 971.903, 1234.57, 722.212, 0, 0, 0, 0
5, 17.9323, 58.813, 971.903, 1234.57, 722.212, 0, 0, 0, 0
5, 17.9323, 58.8024, 971.901, 1234.58, 722.218, 0, 0, 0, 0
6, 17.9323, 58.8024, 971.901, 1234.58, 722.218, 0, 0, 0, 0
6, 17.9323, 58.7282, 971.899, 1234.59, 722.224, 0, 0, 0, 0
7, 17.9323, 58.7282, 971.899, 1234.59, 722.224, 0, 0, 0, 0
7, 17.9323, 58.76, 971.896, 1234.6, 722.236, 0, 0, 0, 0
8, 17.9323, 58.76, 971.896, 1234.6, 722.236, 0, 0, 0, 0
8, 17.9323, 58.7653, 971.894, 1234.6, 722.242, 0, 0, 0, 0
9, 17.9323, 58.7653, 971.894, 1234.6, 722.242, 0, 0, 0, 0
9, 17.9326, 58.7441, 971.891, 1234.62, 722.253, 0, 0, 0, 0
10, 17.9326, 58.7441, 971.891, 1234.62, 722.253, 0, 0, 0, 0
10, 17.9326, 58.707, 971.888, 1234.63, 722.265, 0, 0, 0, 0
11, 17.9326, 58.707, 971.888, 1234.63, 722.265, 0, 0, 0, 0
11, 17.9323, 58.7812, 971.884, 1234.64, 722.278, 0, 0, 0, 0
12, 17.9323, 58.7812, 971.884, 1234.64, 722.278, 0, 0, 0, 0
12, 17.9323, 58.8183, 971.883, 1234.42, 722.056, 0, 0, 0, 0
13, 17.9323, 58.8183, 971.883, 1234.42, 722.056, 0, 0, 0, 0
13, 17.9323, 58.8024, 971.879, 1234.43, 722.068, 0, 0, 0, 0
14, 17.9323, 58.8024, 971.879, 1234.43, 722.068, 0, 0, 0, 0
14, 17.9323, 58.7918, 971.878, 1234.44, 722.074, 0, 0, 0, 0
15, 17.9323, 58.7918, 971.878, 1234.67, 722.303, 0, 0, 0, 0
15, 17.9323, 58.8554, 971.876, 1234.67, 722.309, 0, 0, 0, 0
16, 17.9323, 58.8554, 971.876, 1234.67, 722.309, 0, 0, 0, 0
16, 17.9323, 58.8501, 971.874, 1234.68, 722.315, 0, 0, 0, 0
17, 17.9323, 58.8501, 971.874, 1234.68, 722.315, 0, 0, 0, 0
17, 17.9326, 58.7971, 971.873, 1234.68, 722.32, 0, 0, 0, 0
18, 17.9326, 58.7971, 971.873, 1234.68, 722.32, 0, 0, 0, 0
18, 17.9323, 58.8448, 971.871, 1234.69, 722.327, 0, 0, 0, 0
19, 17.9323, 58.8448, 971.871, 1234.69, 722.327, 0, 0, 0, 0
19, 17.9326, 58.8554, 971.866, 1234.71, 722.344, 0, 0, 0, 0
20, 17.9326, 58.8554, 971.866, 1234.71, 722.344, 0, 0, 0, 0
20, 17.9326, 58.9296, 971.863, 1234.72, 722.356, 0, 0, 0, 0
21, 17.9326, 58.9296, 971.863, 1234.72, 722.356, 0, 0, 0, 0
21, 17.9326, 58.9031, 971.861, 1234.73, 722.363, 0, 0, 0, 0
22, 17.9326, 58.9031, 971.861, 1234.73, 722.363, 0, 0, 0, 0
22, 17.9323, 58.9084, 971.859, 1234.5, 722.141, 0, 0, 0, 0
23, 17.9323, 58.9084, 971.859, 1234.5, 722.141, 0, 0, 0, 0
23, 17.9326, 58.919, 971.86, 1234.5, 722.14, 0, 0, 0, 0
24, 17.9326, 58.919, 971.86, 1234.27, 722.14, 0, 0, 0, 0
24, 17.9326, 58.8766, 971.856, 1234.06, 722.152, 0, 0, 0, 0
25, 17.9326, 58.8766, 971.856, 1234.06, 722.152, 0, 0, 0, 0
25, 17.9326, 58.9031, 971.855, 1234.06, 722.158, 0, 0, 0, 0
26, 17.9326, 58.9031, 971.855, 1234.06, 722.158, 0, 0, 0, 0
26, 17.9326, 58.8978, 971.853, 1233.84, 722.164, 0, 0, 0, 0
27, 17.9326, 58.8978, 971.853, 1233.61, 721.935, 0, 0, 0, 0
27, 17.9329, 58.9297, 971.854, 1233.61, 721.933, 0, 0, 0, 0
28, 17.9329, 58.9297, 971.854, 1233.61, 721.704, 0, 0, 0, 0
28, 17.9329, 58.9509, 971.85, 1233.62, 721.487, 0, 0, 0, 0
29, 17.9329, 58.9509, 971.85, 1233.62, 721.487, 0, 0, 0, 0
29, 17.9326, 59.0303, 971.846, 1233.64, 721.273, 0, 0, 0, 0
30, 17.9326, 59.0303, 971.846, 1233.64, 721.273, 0, 0, 0, 0
30, 17.9323, 59.0462, 971.843, 1233.88, 721.515, 0, 0, 0, 0
31, 17.9323, 59.0462, 971.843, 1233.88, 721.744, 0, 0, 0, 0
31, 17.9323, 59.1045, 971.841, 1233.88, 721.75, 0, 0, 0, 0
32, 17.9323, 59.1045, 971.841, 1233.88, 721.75, 0, 0, 0, 0
32, 17.9319, 59.0939, 971.837, 1233.9, 721.993, 0, 0, 0, 0
33, 17.9319, 59.0939, 971.837, 1233.9, 721.993, 0, 0, 0, 0
33, 17.9323, 59.0515, 971.836, 1233.9, 721.997, 0, 0, 0, 0
