44, 17.8898, 59.3322, 971.481, 1231.99, 720.083, 0, 0, 0, 0
44, 17.8898, 59.3322, 971.481, 1232.22, 720.083, 0, 0, 0, 0
45, 17.8898, 59.3746, 971.481, 1232.22, 720.083, 0, 0, 0, 0
45, 17.8898, 59.3746, 971.481, 1231.99, 720.083, 0, 0, 0, 0
46, 17.8901, 59.3217, 971.482, 1231.99, 720.08, 0, 0, 0, 0
46, 17.8901, 59.3217, 971.482, 1232.21, 720.08, 0, 0, 0, 0
47, 17.8904, 59.3535, 971.484, 1232.21, 720.072, 0, 0, 0, 0
47, 17.8904, 59.3535, 971.484, 1232.21, 720.072, 0, 0, 0, 0
48, 17.8904, 59.3111, 971.484, 1232.21, 720.072, 0, 0, 0, 0
48, 17.8904, 59.3111, 971.484, 1232.21, 720.301, 0, 0, 0, 0
49, 17.8901, 59.3005, 971.487, 1232.2, 720.291, 0, 0, 0, 0
49, 17.8901, 59.3005, 971.487, 1232.2, 720.291, 0, 0, 0, 0
50, 17.8901, 59.2581, 971.487, 1232.2, 720.291, 0, 0, 0, 0
50, 17.8901, 59.2581, 971.487, 1232.2, 720.291, 0, 0, 0, 0
51, 17.8904, 59.327, 971.489, 1231.96, 720.054, 0, 0, 0, 0
51, 17.8904, 59.327, 971.489, 1231.96, 720.054, 0, 0, 0, 0
52, 17.8901, 59.2899, 971.489, 1231.96, 720.056, 0, 0, 0, 0
52, 17.8901, 59.2899, 971.489, 1232.19, 720.056, 0, 0, 0, 0
53, 17.8901, 59.3058, 971.49, 1232.18, 720.05, 0, 0, 0, 0
53, 17.8901, 59.3058, 971.49, 1232.18, 719.821, 0, 0, 0, 0
54, 17.8904, 59.3482, 971.489, 1232.19, 719.825, 0, 0, 0, 0
54, 17.8904, 59.3482, 971.489, 1232.19, 719.825, 0, 0, 0, 0
55, 17.8904, 59.3111, 971.489, 1232.19, 720.054, 0, 0, 0, 0
55, 17.8904, 59.3111, 971.489, 1232.19, 720.054, 0, 0, 0, 0
56, 17.8904, 59.3482, 971.489, 1231.96, 720.054, 0, 0, 0, 0
56, 17.8904, 59.3482, 971.489, 1231.96, 720.283, 0, 0, 0, 0
57, 17.8908, 59.433, 971.49, 1231.96, 720.281, 0, 0, 0, 0
57, 17.8908, 59.433, 971.49, 1231.96, 720.281, 0, 0, 0, 0
58, 17.8904, 59.5019, 971.489, 1231.96, 720.283, 0, 0, 0, 0
58, 17.8904, 59.5019, 971.489, 1232.19, 720.054, 0, 0, 0, 0
59, 17.8904, 59.4966, 971.489, 1232.19, 720.054, 0, 0, 0, 0
59, 17.8904, 59.4966, 971.489, 1232.19, 720.054, 0, 0, 0, 0
