33, 17.8613, 59.0901, 971.244, 1230.56, 719.116, 0, 0, 0, 0
33, 17.8613, 59.0901, 971.244, 1230.79, 719.116, 0, 0, 0, 0
34, 17.8613, 59.1431, 971.247, 1230.78, 719.104, 0, 0, 0, 0
34, 17.8613, 59.1431, 971.247, 1230.78, 719.104, 0, 0, 0, 0
35, 17.8613, 59.1113, 971.245, 1230.79, 719.11, 0, 0, 0, 0
35, 17.8613, 59.1113, 971.245, 1230.79, 719.11, 0, 0, 0, 0
36, 17.8613, 59.159, 971.245, 1230.56, 719.339, 0, 0, 0, 0
36, 17.8613, 59.159, 971.245, 1230.33, 719.339, 0, 0, 0, 0
37, 17.8613, 59.1855, 971.247, 1230.32, 719.333, 0, 0, 0, 0
37, 17.8613, 59.1855, 971.247, 1230.32, 719.333, 0, 0, 0, 0
38, 17.8613, 59.1961, 971.249, 1230.32, 719.327, 0, 0, 0, 0
38, 17.8613, 59.1961, 971.249, 1230.32, 719.327, 0, 0, 0, 0
39, 17.861, 59.2755, 971.247, 1230.55, 719.334, 0, 0, 0, 0
39, 17.861, 59.2755, 971.247, 1230.55, 719.334, 0, 0, 0, 0
40, 17.861, 59.2278, 971.247, 1230.55, 719.105, 0, 0, 0, 0
40, 17.861, 59.2278, 971.247, 1230.78, 719.334, 0, 0, 0, 0
41, 17.8613, 59.1802, 971.249, 1230.77, 719.327, 0, 0, 0, 0
41, 17.8613, 59.1802, 971.249, 1231, 719.327, 0, 0, 0, 0
42, 17.8616, 59.2385, 971.249, 1230.77, 719.096, 0, 0, 0, 0
42, 17.8616, 59.2385, 971.249, 1230.77, 719.096, 0, 0, 0, 0
43, 17.8616, 59.2438, 971.248, 1230.78, 719.331, 0, 0, 0, 0
43, 17.8616, 59.2438, 971.248, 1230.78, 719.331, 0, 0, 0, 0
44, 17.8616, 59.1961, 971.251, 1230.54, 719.09, 0, 0, 0, 0
44, 17.8616, 59.1961, 971.251, 1230.31, 719.09, 0, 0, 0, 0
45, 17.8619, 59.1962, 971.252, 1230.31, 719.087, 0, 0, 0, 0
45, 17.8619, 59.1962, 971.252, 1230.31, 719.087, 0, 0, 0, 0
46, 17.8619, 59.1856, 971.252, 1230.53, 719.087, 0, 0, 0, 0
46, 17.8619, 59.1856, 971.252, 1230.53, 719.087, 0, 0, 0, 0
47, 17.8619, 59.1379, 971.252, 1230.53, 719.087, 0, 0, 0, 0
47, 17.8619, 59.1379, 971.252, 1230.53, 719.087, 0, 0, 0, 0
48, 17.8619, 59.1379, 971.253, 1230.53, 719.081, 0, 0, 0, 0
48, 17.8619, 59.1379, 971.253, 1230.76, 719.31, 0, 0, 0, 0
49, 17.8619, 59.1061, 971.255, 1230.75, 719.304, 0, 0, 0, 0
49, 17.8619, 59.1061, 971.255, 1230.52, 719.075, 0, 0, 0, 0
50, 17.8623, 59.0955, 971.254, 1230.53, 718.851, 0, 0, 0, 0
50, 17.8623, 59.0955, 971.254, 1230.53, 718.851, 0, 0, 0, 0
51, 17.8626, 59.1327, 971.256, 1230.75, 718.843, 0, 0, 0, 0
51, 17.8626, 59.1327, 971.256, 1230.75, 718.843, 0, 0, 0, 0
52, 17.8629, 59.2281, 971.256, 1230.52, 718.842, 0, 0, 0, 0
52, 17.8629, 59.2281, 971.256, 1230.75, 718.842, 0, 0, 0, 0
53, 17.8626, 59.1645, 971.258, 1230.74, 718.837, 0, 0, 0, 0
53, 17.8626, 59.1645, 971.258, 1230.97, 718.837, 0, 0, 0, 0
54, 17.8626, 59.2068, 971.259, 1230.74, 718.831, 0, 0, 0, 0
54, 17.8626, 59.2068, 971.259, 1230.74, 718.831, 0, 0, 0, 0
55, 17.8629, 59.1592, 971.26, 1230.96, 719.058, 0, 0, 0, 0
55, 17.8629, 59.1592, 971.26, 1230.96, 719.058, 0, 0, 0, 0
56, 17.8626, 59.1539, 971.258, 1230.74, 719.066, 0, 0, 0, 0
56, 17.8626, 59.1539, 971.258, 1230.97, 719.066, 0, 0, 0, 0
57, 17.8626, 59.1645, 971.258, 1230.97, 719.066, 0, 0, 0, 0
57, 17.8626, 59.1645, 971.258, 1230.74, 719.066, 0, 0, 0, 0
58, 17.8626, 59.1274, 971.258, 1230.97, 719.066, 0, 0, 0, 0
58, 17.8626, 59.1274, 971.258, 1230.97, 719.066, 0, 0, 0, 0
59, 17.8626, 59.085, 971.258, 1230.97, 719.066, 0, 0, 0, 0
59, 17.8626, 59.085, 971.258, 1230.97, 719.066, 0, 0, 0, 0
