0, 17.9104, 59.4144, 971.745, 1233.78, 720.956, 0, 0, 0, 0
1, 17.9107, 59.3561, 971.745, 1233.78, 720.955, 0, 0, 0, 0
1, 17.9107, 59.3561, 971.745, 1233.78, 720.955, 0, 0, 0, 0
2, 17.9107, 59.3455, 971.745, 1233.78, 720.955, 0, 0, 0, 0
2, 17.9107, 59.3455, 971.745, 1233.78, 720.955, 0, 0, 0, 0
3, 17.9107, 59.4303, 971.745, 1233.78, 720.955, 0, 0, 0, 0
3, 17.9107, 59.4303, 971.745, 1233.78, 720.955, 0, 0, 0, 0
4, 17.9104, 59.3932, 971.746, 1233.77, 720.95, 0, 0, 0, 0
4, 17.9104, 59.3932, 971.746, 1233.77, 721.179, 0, 0, 0, 0
5, 17.9107, 59.3455, 971.747, 1233.77, 721.178, 0, 0, 0, 0
5, 17.9107, 59.3455, 971.747, 1233.77, 721.178, 0, 0, 0, 0
6, 17.9107, 59.425, 971.747, 1233.77, 721.178, 0, 0, 0, 0
6, 17.9107, 59.425, 971.747, 1233.77, 721.178, 0, 0, 0, 0
7, 17.9107, 59.3773, 971.747, 1233.77, 721.178, 0, 0, 0, 0
7, 17.9107, 59.3773, 971.747, 1233.77, 721.178, 0, 0, 0, 0
8, 17.9107, 59.3932, 971.748, 1233.76, 721.171, 0, 0, 0, 0
8, 17.9107, 59.3932, 971.748, 1233.76, 721.171, 0, 0, 0, 0
9, 17.9104, 59.3561, 971.75, 1233.76, 721.167, 0, 0, 0, 0
9, 17.9104, 59.3561, 971.75, 1233.76, 721.167, 0, 0, 0, 0
10, 17.9107, 59.4038, 971.75, 1233.76, 721.165, 0, 0, 0, 0
10, 17.9107, 59.4038, 971.75, 1233.76, 721.165, 0, 0, 0, 0
11, 17.9104, 59.3084, 971.75, 1233.76, 721.167, 0, 0, 0, 0
11, 17.9104, 59.3084, 971.75, 1233.76, 721.167, 0, 0, 0, 0
12, 17.9101, 59.4143, 971.752, 1233.98, 721.157, 0, 0, 0, 0
12, 17.9101, 59.4143, 971.752, 1233.75, 721.157, 0, 0, 0, 0
13, 17.9104, 59.372, 971.753, 1233.75, 721.154, 0, 0, 0, 0
13, 17.9104, 59.372, 971.753, 1233.97, 721.154, 0, 0, 0, 0
14, 17.9104, 59.3402, 971.755, 1233.74, 721.148, 0, 0, 0, 0
14, 17.9104, 59.3402, 971.755, 1233.74, 721.148, 0, 0, 0, 0
15, 17.9104, 59.319, 971.755, 1233.74, 721.148, 0, 0, 0, 0
15, 17.9104, 59.319, 971.755, 1233.74, 721.148, 0, 0, 0, 0
16, 17.9101, 59.3507, 971.754, 1233.74, 721.151, 0, 0, 0, 0
16, 17.9101, 59.3507, 971.754, 1233.74, 721.151, 0, 0, 0, 0
17, 17.9101, 59.3613, 971.754, 1233.74, 721.151, 0, 0, 0, 0
17, 17.9101, 59.3613, 971.754, 1233.74, 721.151, 0, 0, 0, 0
18, 17.9098, 59.3931, 971.755, 1233.74, 721.146, 0, 0, 0, 0
18, 17.9098, 59.3931, 971.755, 1233.74, 721.146, 0, 0, 0, 0
19, 17.9098, 59.2977, 971.754, 1233.74, 721.381, 0, 0, 0, 0
19, 17.9098, 59.2977, 971.754, 1233.74, 721.381, 0, 0, 0, 0
20, 17.9098, 59.3401, 971.754, 1233.74, 721.381, 0, 0, 0, 0
20, 17.9098, 59.3401, 971.754, 1233.51, 721.381, 0, 0, 0, 0
21, 17.9098, 59.303, 971.755, 1233.51, 721.375, 0, 0, 0, 0
21, 17.9098, 59.303, 971.755, 1233.51, 721.375, 0, 0, 0, 0
22, 17.9094, 59.2871, 971.755, 1233.51, 721.377, 0, 0, 0, 0
22, 17.9094, 59.2871, 971.755, 1233.51, 721.377, 0, 0, 0, 0
23, 17.9094, 59.2129, 971.755, 1233.51, 721.377, 0, 0, 0, 0
23, 17.9094, 59.2129, 971.755, 1233.51, 721.377, 0, 0, 0, 0
24, 17.9094, 59.2606, 971.755, 1233.51, 721.148, 0, 0, 0, 0
24, 17.9094, 59.2606, 971.755, 1233.51, 721.148, 0, 0, 0, 0
25, 17.9091, 59.3135, 971.754, 1233.51, 721.15, 0, 0, 0, 0
25, 17.9091, 59.3135, 971.754, 1233.74, 721.379, 0, 0, 0, 0
26, 17.9088, 59.2711, 971.754, 1233.51, 721.152, 0, 0, 0, 0
26, 17.9088, 59.2711, 971.754, 1233.51, 721.152, 0, 0, 0, 0
27, 17.9085, 59.2551, 971.751, 1233.52, 721.389, 0, 0, 0, 0
27, 17.9085, 59.2551, 971.751, 1233.52, 721.389, 0, 0, 0, 0
28, 17.9085, 59.2763, 971.751, 1233.52, 721.389, 0, 0, 0, 0
28, 17.9085, 59.2763, 971.751, 1233.52, 721.389, 0, 0, 0, 0
29, 17.9088, 59.2605, 971.752, 1233.52, 721.387, 0, 0, 0, 0
