0, 17.8572, 58.5702, 971.183, 1230.32, 718.191, 0, 0, 0, 0
1, 17.8575, 58.5491, 971.182, 1230.33, 718.195, 0, 0, 0, 0
1, 17.8575, 58.5491, 971.182, 1230.33, 718.195, 0, 0, 0, 0
2, 17.8575, 58.5703, 971.182, 1230.33, 717.966, 0, 0, 0, 0
2, 17.8575, 58.5703, 971.182, 1230.33, 717.966, 0, 0, 0, 0
3, 17.8572, 58.7027, 971.182, 1230.56, 718.197, 0, 0, 0, 0
3, 17.8572, 58.7027, 971.182, 1230.56, 718.197, 0, 0, 0, 0
4, 17.8572, 58.7292, 971.182, 1230.56, 718.197, 0, 0, 0, 0
4, 17.8572, 58.7292, 971.182, 1230.56, 718.197, 0, 0, 0, 0
5, 17.8572, 58.7451, 971.182, 1230.56, 718.197, 0, 0, 0, 0
5, 17.8572, 58.7451, 971.182, 1230.56, 718.426, 0, 0, 0, 0
6, 17.8572, 58.8246, 971.183, 1230.55, 718.191, 0, 0, 0, 0
6, 17.8572, 58.8246, 971.183, 1230.55, 718.191, 0, 0, 0, 0
7, 17.8572, 58.8405, 971.185, 1230.55, 718.185, 0, 0, 0, 0
7, 17.8572, 58.8405, 971.185, 1230.55, 718.185, 0, 0, 0, 0
8, 17.8569, 58.8935, 971.185, 1230.55, 718.186, 0, 0, 0, 0
8, 17.8569, 58.8935, 971.185, 1230.55, 718.186, 0, 0, 0, 0
9, 17.8569, 58.9253, 971.186, 1230.54, 718.18, 0, 0, 0, 0
9, 17.8569, 58.9253, 971.186, 1230.54, 718.409, 0, 0, 0, 0
10, 17.8569, 58.9359, 971.188, 1230.54, 718.174, 0, 0, 0, 0
10, 17.8569, 58.9359, 971.188, 1230.54, 718.174, 0, 0, 0, 0
11, 17.8566, 58.8828, 971.187, 1230.54, 718.176, 0, 0, 0, 0
11, 17.8566, 58.8828, 971.187, 1230.54, 718.176, 0, 0, 0, 0
12, 17.8569, 58.9359, 971.188, 1230.54, 717.945, 0, 0, 0, 0
12, 17.8569, 58.9359, 971.188, 1230.54, 718.174, 0, 0, 0, 0
13, 17.8566, 58.904, 971.186, 1230.55, 718.183, 0, 0, 0, 0
13, 17.8566, 58.904, 971.186, 1230.55, 718.183, 0, 0, 0, 0
14, 17.8562, 58.8881, 971.183, 1230.55, 718.191, 0, 0, 0, 0
14, 17.8562, 58.8881, 971.183, 1230.55, 718.191, 0, 0, 0, 0
15, 17.8562, 58.8351, 971.182, 1230.56, 718.197, 0, 0, 0, 0
15, 17.8562, 58.8351, 971.182, 1230.56, 718.197, 0, 0, 0, 0
16, 17.8562, 58.8404, 971.182, 1230.33, 718.197, 0, 0, 0, 0
16, 17.8562, 58.8404, 971.182, 1230.33, 718.197, 0, 0, 0, 0
17, 17.8562, 58.8722, 971.182, 1230.33, 718.197, 0, 0, 0, 0
17, 17.8562, 58.8722, 971.182, 1230.33, 718.197, 0, 0, 0, 0
18, 17.8562, 58.8245, 971.182, 1230.33, 718.197, 0, 0, 0, 0
18, 17.8562, 58.8245, 971.182, 1230.33, 718.197, 0, 0, 0, 0
19, 17.8562, 58.9252, 971.18, 1230.57, 717.974, 0, 0, 0, 0
19, 17.8562, 58.9252, 971.18, 1230.57, 717.974, 0, 0, 0, 0
20, 17.8566, 58.8616, 971.182, 1230.56, 717.966, 0, 0, 0, 0
20, 17.8566, 58.8616, 971.182, 1230.56, 717.966, 0, 0, 0, 0
21, 17.8569, 58.9041, 971.183, 1230.56, 717.963, 0, 0, 0, 0
21, 17.8569, 58.9041, 971.183, 1230.56, 717.735, 0, 0, 0, 0
22, 17.8569, 58.8829, 971.185, 1230.32, 717.957, 0, 0, 0, 0
22, 17.8569, 58.8829, 971.185, 1230.32, 717.957, 0, 0, 0, 0
23, 17.8569, 58.92, 971.185, 1230.32, 717.957, 0, 0, 0, 0
23, 17.8569, 58.92, 971.185, 1230.32, 717.957, 0, 0, 0, 0
24, 17.8569, 58.8829, 971.183, 1230.33, 718.192, 0, 0, 0, 0
24, 17.8569, 58.8829, 971.183, 1230.33, 718.192, 0, 0, 0, 0
25, 17.8569, 58.9094, 971.185, 1230.32, 718.186, 0, 0, 0, 0
25, 17.8569, 58.9094, 971.185, 1230.55, 718.186, 0, 0, 0, 0
26, 17.8569, 58.9359, 971.183, 1230.56, 718.192, 0, 0, 0, 0
26, 17.8569, 58.9359, 971.183, 1230.56, 718.192, 0, 0, 0, 0
27, 17.8566, 58.9888, 971.184, 1230.55, 718.189, 0, 0, 0, 0
27, 17.8566, 58.9888, 971.184, 1230.55, 718.189, 0, 0, 0, 0
28, 17.8569, 58.9518, 971.185, 1230.55, 718.186, 0, 0, 0, 0
28, 17.8569, 58.9518, 971.185, 1230.32, 718.186, 0, 0, 0, 0
29, 17.8569, 58.9147, 971.185, 1230.32, 718.186, 0, 0, 0, 0
29, 17.8569, 58.9147, 971.185, 1230.32, 718.415, 0, 0, 0, 0
30, 17.8566, 58.9729, 971.182, 1230.56, 718.424, 0, 0, 0, 0
30, 17.8566, 58.9729, 971.182, 1230.56, 718.424, 0, 0, 0, 0
31, 17.8569, 58.9677, 971.183, 1230.56, 718.421, 0, 0, 0, 0
31, 17.8569, 58.9677, 971.183, 1230.56, 718.421, 0, 0, 0, 0
32, 17.8566, 58.9199, 971.182, 1230.56, 718.424, 0, 0, 0, 0
32, 17.8566, 58.9199, 971.182, 1230.56, 718.424, 0, 0, 0, 0
33, 17.8569, 58.9571, 971.186, 1230.54, 718.409, 0, 0, 0, 0
33, 17.8569, 58.9571, 971.186, 1230.54, 718.409, 0, 0, 0, 0
34, 17.8569, 58.9253, 971.186, 1230.54, 718.409, 0, 0, 0, 0
34, 17.8569, 58.9253, 971.186, 1230.54, 718.409, 0, 0, 0, 0
35, 17.8569, 58.92, 971.185, 1230.55, 718.415, 0, 0, 0, 0
35, 17.8569, 58.92, 971.185, 1230.55, 718.415, 0, 0, 0, 0
36, 17.8569, 58.9094, 971.183, 1230.56, 718.421, 0, 0, 0, 0
36, 17.8569, 58.9094, 971.183, 1230.56, 718.192, 0, 0, 0, 0
37, 17.8566, 58.9252, 971.182, 1230.56, 718.195, 0, 0, 0, 0
37, 17.8566, 58.9252, 971.182, 1230.56, 718.195, 0, 0, 0, 0
38, 17.8566, 58.8563, 971.184, 1230.55, 718.189, 0, 0, 0, 0
38, 17.8566, 58.8563, 971.184, 1230.55, 718.189, 0, 0, 0, 0
39, 17.8569, 58.9147, 971.185, 1230.55, 718.186, 0, 0, 0, 0
39, 17.8569, 58.9147, 971.185, 1230.55, 718.186, 0, 0, 0, 0
40, 17.8566, 58.9517, 971.184, 1230.32, 718.418, 0, 0, 0, 0
40, 17.8566, 58.9517, 971.184, 1230.32, 718.418, 0, 0, 0, 0
41, 17.8566, 58.9411, 971.184, 1230.32, 718.418, 0, 0, 0, 0
41, 17.8566, 58.9411, 971.184, 1230.32, 718.418, 0, 0, 0, 0
42, 17.8566, 58.957, 971.184, 1230.32, 718.418, 0, 0, 0, 0
42, 17.8566, 58.957, 971.184, 1230.32, 718.418, 0, 0, 0, 0
43, 17.8566, 58.9411, 971.182, 1230.56, 718.424, 0, 0, 0, 0
43, 17.8566, 58.9411, 971.182, 1230.56, 718.424, 0, 0, 0, 0
44, 17.8566, 59.0418, 971.182, 1230.33, 718.424, 0, 0, 0, 0
44, 17.8566, 59.0418, 971.182, 1230.33, 718.424, 0, 0, 0, 0
45, 17.8569, 58.9624, 971.181, 1230.33, 718.427, 0, 0, 0, 0
45, 17.8569, 58.9624, 971.181, 1230.33, 718.427, 0, 0, 0, 0
46, 17.8569, 58.9571, 971.181, 1230.33, 718.427, 0, 0, 0, 0
46, 17.8569, 58.9571, 971.181, 1230.33, 718.427, 0, 0, 0, 0
47, 17.8572, 58.9571, 971.182, 1230.33, 718.426, 0, 0, 0, 0
47, 17.8572, 58.9571, 971.182, 1230.33, 718.426, 0, 0, 0, 0
48, 17.8572, 58.9306, 971.183, 1230.32, 718.42, 0, 0, 0, 0
48, 17.8572, 58.9306, 971.183, 1230.55, 718.42, 0, 0, 0, 0
49, 17.8572, 58.9147, 971.185, 1230.55, 718.414, 0, 0, 0, 0
49, 17.8572, 58.9147, 971.185, 1230.55, 718.414, 0, 0, 0, 0
50, 17.8569, 58.8564, 971.186, 1230.54, 718.409, 0, 0, 0, 0
50, 17.8569, 58.8564, 971.186, 1230.54, 718.409, 0, 0, 0, 0
51, 17.8572, 58.9359, 971.188, 1230.76, 718.402, 0, 0, 0, 0
51, 17.8572, 58.9359, 971.188, 1230.76, 718.402, 0, 0, 0, 0
52, 17.8572, 58.8246, 971.188, 1230.54, 718.402, 0, 0, 0, 0
52, 17.8572, 58.8246, 971.188, 1230.54, 718.402, 0, 0, 0, 0
53, 17.8572, 58.867, 971.19, 1230.53, 718.396, 0, 0, 0, 0
53, 17.8572, 58.867, 971.19, 1230.53, 718.396, 0, 0, 0, 0
54, 17.8572, 58.8723, 971.19, 1230.53, 718.396, 0, 0, 0, 0
54, 17.8572, 58.8723, 971.19, 1230.53, 718.396, 0, 0, 0, 0
55, 17.8572, 58.8988, 971.19, 1230.53, 718.396, 0, 0, 0, 0
55, 17.8572, 58.8988, 971.19, 1230.53, 718.396, 0, 0, 0, 0
56, 17.8575, 58.8883, 971.191, 1230.53, 718.393, 0, 0, 0, 0
56, 17.8575, 58.8883, 971.191, 1230.53, 718.393, 0, 0, 0, 0
57, 17.8581, 58.883, 971.19, 1230.53, 718.396, 0, 0, 0, 0
57, 17.8581, 58.883, 971.19, 1230.53, 718.396, 0, 0, 0, 0
58, 17.8581, 58.9254, 971.19, 1230.53, 718.396, 0, 0, 0, 0
58, 17.8581, 58.9254, 971.19, 1230.53, 718.396, 0, 0, 0, 0
59, 17.8585, 58.9361, 971.191, 1230.53, 718.394, 0, 0, 0, 0
59, 17.8585, 58.9361, 971.191, 1230.53, 718.394, 0, 0, 0, 0
