0, 17.8946, 59.1845, 971.468, 1232.04, 718.759, 0, 0, 0, 0
1, 17.8949, 59.1686, 971.466, 1232.04, 718.764, 0, 0, 0, 0
1, 17.8949, 59.1686, 971.466, 1232.04, 718.764, 0, 0, 0, 0
2, 17.8949, 59.1686, 971.465, 1232.05, 718.77, 0, 0, 0, 0
2, 17.8949, 59.1686, 971.465, 1232.05, 718.77, 0, 0, 0, 0
3, 17.8946, 59.1951, 971.464, 1232.05, 719, 0, 0, 0, 0
3, 17.8946, 59.1951, 971.464, 1232.05, 719, 0, 0, 0, 0
4, 17.8946, 59.1103, 971.464, 1232.05, 719, 0, 0, 0, 0
4, 17.8946, 59.1103, 971.464, 1232.05, 719, 0, 0, 0, 0
5, 17.8942, 59.2109, 971.464, 1232.05, 719.002, 0, 0, 0, 0
5, 17.8942, 59.2109, 971.464, 1232.05, 719.002, 0, 0, 0, 0
6, 17.8939, 59.1261, 971.463, 1232.05, 719.005, 0, 0, 0, 0
6, 17.8939, 59.1261, 971.463, 1232.05, 719.005, 0, 0, 0, 0
7, 17.8939, 59.1632, 971.465, 1232.05, 718.77, 0, 0, 0, 0
7, 17.8939, 59.1632, 971.465, 1232.28, 718.77, 0, 0, 0, 0
8, 17.8942, 59.1791, 971.465, 1232.27, 718.767, 0, 0, 0, 0
8, 17.8942, 59.1791, 971.465, 1232.05, 718.767, 0, 0, 0, 0
9, 17.8939, 59.2056, 971.465, 1232.05, 718.77, 0, 0, 0, 0
9, 17.8939, 59.2056, 971.465, 1232.05, 718.77, 0, 0, 0, 0
10, 17.8939, 59.1844, 971.465, 1232.05, 718.77, 0, 0, 0, 0
10, 17.8939, 59.1844, 971.465, 1232.05, 718.77, 0, 0, 0, 0
11, 17.8939, 59.1844, 971.463, 1232.05, 719.005, 0, 0, 0, 0
11, 17.8939, 59.1844, 971.463, 1232.28, 719.005, 0, 0, 0, 0
12, 17.8939, 59.2109, 971.461, 1232.29, 719.011, 0, 0, 0, 0
12, 17.8939, 59.2109, 971.461, 1232.29, 719.011, 0, 0, 0, 0
13, 17.8939, 59.1685, 971.46, 1232.3, 719.017, 0, 0, 0, 0
13, 17.8939, 59.1685, 971.46, 1232.3, 719.017, 0, 0, 0, 0
14, 17.8936, 59.179, 971.459, 1232.3, 719.018, 0, 0, 0, 0
14, 17.8936, 59.179, 971.459, 1232.3, 719.018, 0, 0, 0, 0
