0, 17.9326, 58.9296, 972.104, 1236.13, 724.456, 0, 0, 0, 0
1, 17.9326, 58.9296, 972.104, 1236.13, 724.456, 0, 0, 0, 0
1, 17.9329, 58.935, 972.103, 1236.36, 724.46, 0, 0, 0, 0
2, 17.9329, 58.935, 972.103, 1236.36, 724.46, 0, 0, 0, 0
2, 17.9326, 58.9349, 972.102, 1236.14, 724.462, 0, 0, 0, 0
3, 17.9326, 58.9349, 972.102, 1236.14, 724.462, 0, 0, 0, 0
3, 17.9323, 58.9508, 972.102, 1236.14, 724.463, 0, 0, 0, 0
4, 17.9323, 58.9508, 972.102, 1236.14, 724.463, 0, 0, 0, 0
4, 17.9323, 58.9826, 972.1, 1236.15, 724.469, 0, 0, 0, 0
5, 17.9323, 58.9826, 972.1, 1236.15, 724.469, 0, 0, 0, 0
5, 17.9326, 58.972, 972.099, 1236.38, 724.474, 0, 0, 0, 0
6, 17.9326, 58.972, 972.099, 1236.38, 724.474, 0, 0, 0, 0
6, 17.9326, 58.9561, 972.097, 1236.38, 724.48, 0, 0, 0, 0
7, 17.9326, 58.9561, 972.097, 1236.38, 724.251, 0, 0, 0, 0
7, 17.9323, 58.9826, 972.095, 1236.39, 724.259, 0, 0, 0, 0
8, 17.9323, 58.9826, 972.095, 1236.39, 724.259, 0, 0, 0, 0
8, 17.9323, 58.9826, 972.095, 1236.16, 724.03, 0, 0, 0, 0
9, 17.9323, 58.9826, 972.095, 1236.16, 724.03, 0, 0, 0, 0
9, 17.9323, 58.9879, 972.093, 1235.94, 724.036, 0, 0, 0, 0
10, 17.9323, 58.9879, 972.093, 1235.94, 724.036, 0, 0, 0, 0
10, 17.9323, 59.0038, 972.093, 1235.94, 724.036, 0, 0, 0, 0
11, 17.9323, 59.0038, 972.093, 1235.94, 723.807, 0, 0, 0, 0
11, 17.9326, 58.9402, 972.094, 1235.94, 723.806, 0, 0, 0, 0
12, 17.9326, 58.9402, 972.094, 1235.94, 723.806, 0, 0, 0, 0
