0, 17.9342, 59.3803, 971.822, 1234.64, 722.276, 0, 0, 0, 0
1, 17.9342, 59.3803, 971.822, 1234.64, 722.276, 0, 0, 0, 0
1, 17.9342, 59.3167, 971.822, 1234.64, 722.276, 0, 0, 0, 0
2, 17.9342, 59.3167, 971.822, 1234.64, 722.276, 0, 0, 0, 0
2, 17.9345, 59.3327, 971.823, 1234.64, 722.274, 0, 0, 0, 0
3, 17.9345, 59.3327, 971.823, 1234.64, 722.274, 0, 0, 0, 0
3, 17.9342, 59.3432, 971.822, 1234.64, 722.505, 0, 0, 0, 0
4, 17.9342, 59.3432, 971.822, 1234.87, 722.276, 0, 0, 0, 0
4, 17.9345, 59.3168, 971.824, 1234.86, 722.268, 0, 0, 0, 0
5, 17.9345, 59.3168, 971.824, 1234.63, 722.268, 0, 0, 0, 0
5, 17.9348, 59.3115, 971.827, 1234.39, 722.26, 0, 0, 0, 0
6, 17.9348, 59.3115, 971.827, 1234.39, 722.26, 0, 0, 0, 0
6, 17.9348, 59.3433, 971.827, 1234.39, 722.26, 0, 0, 0, 0
7, 17.9348, 59.3433, 971.827, 1234.39, 722.26, 0, 0, 0, 0
7, 17.9348, 59.4016, 971.827, 1234.39, 722.26, 0, 0, 0, 0
8, 17.9348, 59.4016, 971.827, 1234.62, 722.26, 0, 0, 0, 0
8, 17.9351, 59.4016, 971.829, 1234.61, 722.252, 0, 0, 0, 0
9, 17.9351, 59.4016, 971.829, 1234.61, 722.252, 0, 0, 0, 0
9, 17.9351, 59.3857, 971.829, 1234.61, 722.481, 0, 0, 0, 0
10, 17.9351, 59.3857, 971.829, 1234.61, 722.481, 0, 0, 0, 0
10, 17.9348, 59.3539, 971.828, 1234.62, 722.482, 0, 0, 0, 0
11, 17.9348, 59.3539, 971.828, 1234.62, 722.482, 0, 0, 0, 0
11, 17.9348, 59.338, 971.828, 1234.62, 722.482, 0, 0, 0, 0
12, 17.9348, 59.338, 971.828, 1234.62, 722.482, 0, 0, 0, 0
12, 17.9345, 59.3539, 971.828, 1234.62, 722.485, 0, 0, 0, 0
13, 17.9345, 59.3539, 971.828, 1234.62, 722.256, 0, 0, 0, 0
13, 17.9342, 59.3909, 971.827, 1234.62, 722.258, 0, 0, 0, 0
14, 17.9342, 59.3909, 971.827, 1234.62, 722.258, 0, 0, 0, 0
14, 17.9342, 59.3591, 971.829, 1234.84, 722.252, 0, 0, 0, 0
15, 17.9342, 59.3591, 971.829, 1234.84, 722.252, 0, 0, 0, 0
15, 17.9338, 59.3962, 971.828, 1234.84, 722.253, 0, 0, 0, 0
16, 17.9338, 59.3962, 971.828, 1234.84, 722.253, 0, 0, 0, 0
16, 17.9342, 59.4174, 971.827, 1234.85, 722.258, 0, 0, 0, 0
17, 17.9342, 59.4174, 971.827, 1234.85, 722.258, 0, 0, 0, 0
17, 17.9338, 59.4863, 971.828, 1234.84, 722.253, 0, 0, 0, 0
18, 17.9338, 59.4863, 971.828, 1234.84, 722.253, 0, 0, 0, 0
18, 17.9338, 59.481, 971.827, 1234.85, 722.259, 0, 0, 0, 0
19, 17.9338, 59.481, 971.827, 1234.85, 722.259, 0, 0, 0, 0
19, 17.9342, 59.428, 971.829, 1234.84, 722.252, 0, 0, 0, 0
20, 17.9342, 59.428, 971.829, 1234.84, 722.252, 0, 0, 0, 0
20, 17.9342, 59.3697, 971.83, 1234.84, 722.246, 0, 0, 0, 0
21, 17.9342, 59.3697, 971.83, 1234.84, 722.246, 0, 0, 0, 0
21, 17.9338, 59.4068, 971.832, 1234.83, 722.47, 0, 0, 0, 0
22, 17.9338, 59.4068, 971.832, 1234.83, 722.47, 0, 0, 0, 0
22, 17.9338, 59.3432, 971.833, 1234.83, 722.464, 0, 0, 0, 0
23, 17.9338, 59.3432, 971.833, 1234.83, 722.464, 0, 0, 0, 0
23, 17.9338, 59.3061, 971.833, 1234.83, 722.464, 0, 0, 0, 0
24, 17.9338, 59.3061, 971.833, 1234.83, 722.464, 0, 0, 0, 0
24, 17.9342, 59.3326, 971.837, 1234.81, 722.451, 0, 0, 0, 0
25, 17.9342, 59.3326, 971.837, 1234.81, 722.451, 0, 0, 0, 0
25, 17.9342, 59.3061, 971.839, 1234.81, 722.445, 0, 0, 0, 0
26, 17.9342, 59.3061, 971.839, 1234.81, 722.445, 0, 0, 0, 0
26, 17.9345, 59.3539, 971.839, 1234.8, 722.671, 0, 0, 0, 0
27, 17.9345, 59.3539, 971.839, 1234.8, 722.671, 0, 0, 0, 0
27, 17.9342, 59.3485, 971.84, 1234.8, 722.667, 0, 0, 0, 0
28, 17.9342, 59.3485, 971.84, 1235.03, 722.667, 0, 0, 0, 0
28, 17.9342, 59.3432, 971.84, 1235.03, 722.667, 0, 0, 0, 0
29, 17.9342, 59.3432, 971.84, 1234.8, 722.667, 0, 0, 0, 0
29, 17.9345, 59.2744, 971.843, 1235.02, 722.659, 0, 0, 0, 0
30, 17.9345, 59.2744, 971.843, 1235.02, 722.659, 0, 0, 0, 0
30, 17.9342, 59.3061, 971.842, 1235.02, 722.661, 0, 0, 0, 0
31, 17.9342, 59.3061, 971.842, 1235.02, 722.661, 0, 0, 0, 0
31, 17.9345, 59.3168, 971.844, 1235.02, 722.424, 0, 0, 0, 0
32, 17.9345, 59.3168, 971.844, 1235.02, 722.424, 0, 0, 0, 0
32, 17.9342, 59.375, 971.844, 1235.02, 722.426, 0, 0, 0, 0
33, 17.9342, 59.375, 971.844, 1235.02, 722.426, 0, 0, 0, 0
33, 17.9342, 59.3803, 971.845, 1235.01, 722.42, 0, 0, 0, 0
34, 17.9342, 59.3803, 971.845, 1235.01, 722.42, 0, 0, 0, 0
34, 17.9342, 59.3909, 971.847, 1235.01, 722.643, 0, 0, 0, 0
35, 17.9342, 59.3909, 971.847, 1235.01, 722.643, 0, 0, 0, 0
35, 17.9342, 59.3697, 971.847, 1235.01, 722.643, 0, 0, 0, 0
36, 17.9342, 59.3697, 971.847, 1235.01, 722.872, 0, 0, 0, 0
36, 17.9345, 59.3592, 971.848, 1235, 722.87, 0, 0, 0, 0
37, 17.9345, 59.3592, 971.848, 1235, 722.87, 0, 0, 0, 0
37, 17.9345, 59.3857, 971.848, 1235, 722.641, 0, 0, 0, 0
38, 17.9345, 59.3857, 971.848, 1235, 722.641, 0, 0, 0, 0
38, 17.9345, 59.4122, 971.848, 1235, 722.641, 0, 0, 0, 0
39, 17.9345, 59.4122, 971.848, 1235, 722.641, 0, 0, 0, 0
39, 17.9345, 59.4334, 971.849, 1235, 722.406, 0, 0, 0, 0
40, 17.9345, 59.4334, 971.849, 1235, 722.406, 0, 0, 0, 0
40, 17.9348, 59.3645, 971.85, 1234.99, 722.403, 0, 0, 0, 0
41, 17.9348, 59.3645, 971.85, 1234.99, 722.632, 0, 0, 0, 0
41, 17.9348, 59.3857, 971.848, 1235, 722.638, 0, 0, 0, 0
42, 17.9348, 59.3857, 971.848, 1235, 722.638, 0, 0, 0, 0
42, 17.9351, 59.4334, 971.849, 1234.77, 722.637, 0, 0, 0, 0
43, 17.9351, 59.4334, 971.849, 1234.77, 722.637, 0, 0, 0, 0
43, 17.9351, 59.4016, 971.849, 1234.77, 722.637, 0, 0, 0, 0
44, 17.9351, 59.4016, 971.849, 1234.77, 722.637, 0, 0, 0, 0
44, 17.9351, 59.3857, 971.849, 1234.77, 722.637, 0, 0, 0, 0
45, 17.9351, 59.3857, 971.849, 1234.77, 722.637, 0, 0, 0, 0
45, 17.9351, 59.3592, 971.849, 1234.77, 722.637, 0, 0, 0, 0
46, 17.9351, 59.3592, 971.849, 1234.77, 722.637, 0, 0, 0, 0
46, 17.9354, 59.3328, 971.849, 1234.77, 722.635, 0, 0, 0, 0
47, 17.9354, 59.3328, 971.849, 1234.77, 722.635, 0, 0, 0, 0
47, 17.9354, 59.3487, 971.849, 1234.77, 722.635, 0, 0, 0, 0
48, 17.9354, 59.3487, 971.849, 1234.77, 722.635, 0, 0, 0, 0
48, 17.9351, 59.3751, 971.85, 1234.76, 722.631, 0, 0, 0, 0
49, 17.9351, 59.3751, 971.85, 1234.76, 722.402, 0, 0, 0, 0
49, 17.9351, 59.3592, 971.849, 1234.77, 722.408, 0, 0, 0, 0
50, 17.9351, 59.3592, 971.849, 1234.77, 722.408, 0, 0, 0, 0
50, 17.9351, 59.4546, 971.849, 1234.77, 722.408, 0, 0, 0, 0
51, 17.9351, 59.4546, 971.849, 1234.77, 722.408, 0, 0, 0, 0
51, 17.9351, 59.4705, 971.85, 1234.76, 722.402, 0, 0, 0, 0
52, 17.9351, 59.4705, 971.85, 1234.76, 722.402, 0, 0, 0, 0
52, 17.9348, 59.4387, 971.848, 1234.77, 722.409, 0, 0, 0, 0
53, 17.9348, 59.4387, 971.848, 1234.77, 722.409, 0, 0, 0, 0
53, 17.9351, 59.391, 971.849, 1235, 722.408, 0, 0, 0, 0
54, 17.9351, 59.391, 971.849, 1235, 722.408, 0, 0, 0, 0
54, 17.9351, 59.4228, 971.849, 1235, 722.637, 0, 0, 0, 0
55, 17.9351, 59.4228, 971.849, 1235, 722.637, 0, 0, 0, 0
55, 17.9351, 59.4069, 971.847, 1235.01, 722.643, 0, 0, 0, 0
56, 17.9351, 59.4069, 971.847, 1234.78, 722.643, 0, 0, 0, 0
56, 17.9351, 59.3592, 971.847, 1234.78, 722.643, 0, 0, 0, 0
57, 17.9351, 59.3592, 971.847, 1234.78, 722.414, 0, 0, 0, 0
57, 17.9354, 59.4229, 971.848, 1234.77, 722.412, 0, 0, 0, 0
58, 17.9354, 59.4229, 971.848, 1234.77, 722.412, 0, 0, 0, 0
58, 17.9354, 59.4017, 971.849, 1234.77, 722.406, 0, 0, 0, 0
59, 17.9354, 59.4017, 971.849, 1234.77, 722.406, 0, 0, 0, 0
59, 17.9354, 59.4335, 971.849, 1235, 722.406, 0, 0, 0, 0
