0, 17.9256, 59.4375, 971.791, 1234.06, 721.472, 0, 0, 0, 0
1, 17.9256, 59.3951, 971.793, 1234.06, 721.466, 0, 0, 0, 0
1, 17.9256, 59.3951, 971.793, 1234.06, 721.466, 0, 0, 0, 0
2, 17.9256, 59.4004, 971.793, 1234.06, 721.466, 0, 0, 0, 0
2, 17.9256, 59.4004, 971.793, 1234.06, 721.466, 0, 0, 0, 0
3, 17.9259, 59.4852, 971.795, 1234.05, 721.459, 0, 0, 0, 0
3, 17.9259, 59.4852, 971.795, 1234.05, 721.459, 0, 0, 0, 0
4, 17.9259, 59.4323, 971.797, 1234.04, 721.453, 0, 0, 0, 0
4, 17.9259, 59.4323, 971.797, 1234.04, 721.453, 0, 0, 0, 0
5, 17.9256, 59.4534, 971.796, 1234.05, 721.454, 0, 0, 0, 0
5, 17.9256, 59.4534, 971.796, 1234.05, 721.454, 0, 0, 0, 0
6, 17.9256, 59.4905, 971.795, 1234.05, 721.46, 0, 0, 0, 0
6, 17.9256, 59.4905, 971.795, 1234.05, 721.46, 0, 0, 0, 0
7, 17.9253, 59.4481, 971.796, 1234.28, 721.456, 0, 0, 0, 0
7, 17.9253, 59.4481, 971.796, 1234.28, 721.456, 0, 0, 0, 0
8, 17.9253, 59.4746, 971.798, 1234.27, 721.45, 0, 0, 0, 0
8, 17.9253, 59.4746, 971.798, 1234.5, 721.45, 0, 0, 0, 0
9, 17.9256, 59.4587, 971.798, 1234.5, 721.448, 0, 0, 0, 0
9, 17.9256, 59.4587, 971.798, 1234.5, 721.448, 0, 0, 0, 0
10, 17.9256, 59.4375, 971.796, 1234.27, 721.454, 0, 0, 0, 0
10, 17.9256, 59.4375, 971.796, 1234.27, 721.454, 0, 0, 0, 0
11, 17.9259, 59.4323, 971.797, 1234.27, 721.224, 0, 0, 0, 0
11, 17.9259, 59.4323, 971.797, 1234.27, 721.453, 0, 0, 0, 0
12, 17.9256, 59.4534, 971.796, 1234.27, 721.454, 0, 0, 0, 0
12, 17.9256, 59.4534, 971.796, 1234.27, 721.454, 0, 0, 0, 0
13, 17.9256, 59.4746, 971.796, 1234.27, 721.454, 0, 0, 0, 0
13, 17.9256, 59.4746, 971.796, 1234.05, 721.454, 0, 0, 0, 0
14, 17.9259, 59.4217, 971.795, 1234.05, 721.459, 0, 0, 0, 0
14, 17.9259, 59.4217, 971.795, 1234.05, 721.459, 0, 0, 0, 0
15, 17.9259, 59.464, 971.797, 1234.04, 721.453, 0, 0, 0, 0
15, 17.9259, 59.464, 971.797, 1234.04, 721.453, 0, 0, 0, 0
16, 17.9259, 59.4217, 971.797, 1234.04, 721.453, 0, 0, 0, 0
16, 17.9259, 59.4217, 971.797, 1234.04, 721.453, 0, 0, 0, 0
17, 17.9256, 59.5435, 971.798, 1234.04, 721.448, 0, 0, 0, 0
17, 17.9256, 59.5435, 971.798, 1234.04, 721.448, 0, 0, 0, 0
18, 17.9256, 59.5541, 971.796, 1234.05, 721.454, 0, 0, 0, 0
18, 17.9256, 59.5541, 971.796, 1234.05, 721.454, 0, 0, 0, 0
19, 17.9256, 59.5594, 971.798, 1234.04, 721.448, 0, 0, 0, 0
19, 17.9256, 59.5594, 971.798, 1234.04, 721.448, 0, 0, 0, 0
20, 17.9253, 59.5753, 971.798, 1234.04, 721.45, 0, 0, 0, 0
20, 17.9253, 59.5753, 971.798, 1234.04, 721.45, 0, 0, 0, 0
21, 17.9253, 59.5806, 971.798, 1234.04, 721.45, 0, 0, 0, 0
21, 17.9253, 59.5806, 971.798, 1234.04, 721.45, 0, 0, 0, 0
22, 17.9253, 59.6017, 971.799, 1234.04, 721.444, 0, 0, 0, 0
22, 17.9253, 59.6017, 971.799, 1234.04, 721.444, 0, 0, 0, 0
23, 17.9253, 59.5541, 971.801, 1234.03, 721.438, 0, 0, 0, 0
23, 17.9253, 59.5541, 971.801, 1233.8, 721.438, 0, 0, 0, 0
24, 17.9253, 59.5647, 971.801, 1233.8, 721.438, 0, 0, 0, 0
24, 17.9253, 59.5647, 971.801, 1233.8, 721.438, 0, 0, 0, 0
25, 17.9256, 59.5753, 971.8, 1233.8, 721.442, 0, 0, 0, 0
25, 17.9256, 59.5753, 971.8, 1233.8, 721.442, 0, 0, 0, 0
26, 17.9256, 59.5435, 971.802, 1233.8, 721.436, 0, 0, 0, 0
26, 17.9256, 59.5435, 971.802, 1233.8, 721.436, 0, 0, 0, 0
27, 17.9259, 59.5594, 971.8, 1234.03, 721.44, 0, 0, 0, 0
27, 17.9259, 59.5594, 971.8, 1234.03, 721.44, 0, 0, 0, 0
28, 17.9256, 59.4693, 971.8, 1234.03, 721.442, 0, 0, 0, 0
28, 17.9256, 59.4693, 971.8, 1234.03, 721.442, 0, 0, 0, 0
29, 17.9256, 59.5488, 971.8, 1234.03, 721.442, 0, 0, 0, 0
29, 17.9256, 59.5488, 971.8, 1234.03, 721.442, 0, 0, 0, 0
