0, 17.8752, 59.4681, 971.479, 1232.22, 719.175, 0, 0, 0, 0
1, 17.8752, 59.431, 971.479, 1232.22, 719.175, 0, 0, 0, 0
1, 17.8752, 59.431, 971.479, 1232.22, 718.946, 0, 0, 0, 0
2, 17.8749, 59.4098, 971.479, 1232.23, 718.948, 0, 0, 0, 0
2, 17.8749, 59.4098, 971.479, 1232.23, 718.948, 0, 0, 0, 0
3, 17.8749, 59.4045, 971.48, 1232.22, 719.171, 0, 0, 0, 0
3, 17.8749, 59.4045, 971.48, 1232.22, 719.171, 0, 0, 0, 0
4, 17.8749, 59.4204, 971.48, 1232.22, 719.171, 0, 0, 0, 0
4, 17.8749, 59.4204, 971.48, 1232.22, 719.171, 0, 0, 0, 0
5, 17.8749, 59.3568, 971.482, 1232.21, 719.165, 0, 0, 0, 0
5, 17.8749, 59.3568, 971.482, 1232.21, 719.165, 0, 0, 0, 0
6, 17.8749, 59.3356, 971.48, 1232.22, 719.171, 0, 0, 0, 0
6, 17.8749, 59.3356, 971.48, 1232.22, 719.171, 0, 0, 0, 0
7, 17.8749, 59.3515, 971.48, 1231.99, 718.942, 0, 0, 0, 0
7, 17.8749, 59.3515, 971.48, 1231.99, 718.942, 0, 0, 0, 0
8, 17.8749, 59.3091, 971.48, 1231.99, 718.942, 0, 0, 0, 0
8, 17.8749, 59.3091, 971.48, 1231.99, 718.713, 0, 0, 0, 0
9, 17.8749, 59.2932, 971.48, 1231.99, 718.713, 0, 0, 0, 0
9, 17.8749, 59.2932, 971.48, 1231.99, 718.713, 0, 0, 0, 0
10, 17.8749, 59.3038, 971.48, 1231.99, 718.713, 0, 0, 0, 0
10, 17.8749, 59.3038, 971.48, 1231.99, 718.942, 0, 0, 0, 0
11, 17.8749, 59.2667, 971.479, 1232, 718.948, 0, 0, 0, 0
11, 17.8749, 59.2667, 971.479, 1232, 718.948, 0, 0, 0, 0
12, 17.8749, 59.2879, 971.479, 1232, 718.948, 0, 0, 0, 0
12, 17.8749, 59.2879, 971.479, 1232, 718.948, 0, 0, 0, 0
13, 17.8746, 59.3091, 971.478, 1232, 718.95, 0, 0, 0, 0
13, 17.8746, 59.3091, 971.478, 1232, 718.95, 0, 0, 0, 0
14, 17.8746, 59.2508, 971.478, 1232, 718.95, 0, 0, 0, 0
14, 17.8746, 59.2508, 971.478, 1232, 718.95, 0, 0, 0, 0
15, 17.8743, 59.2189, 971.474, 1232.01, 718.964, 0, 0, 0, 0
15, 17.8743, 59.2189, 971.474, 1232.01, 718.964, 0, 0, 0, 0
16, 17.8743, 59.2507, 971.474, 1232.01, 718.964, 0, 0, 0, 0
16, 17.8743, 59.2507, 971.474, 1232.01, 718.735, 0, 0, 0, 0
17, 17.8743, 59.2136, 971.474, 1232.01, 718.735, 0, 0, 0, 0
17, 17.8743, 59.2136, 971.474, 1232.01, 718.735, 0, 0, 0, 0
