0, 17.918, 59.7386, 971.801, 1233.8, 721.439, 0, 0, 0, 0
1, 17.918, 59.6061, 971.801, 1233.8, 721.21, 0, 0, 0, 0
1, 17.918, 59.6061, 971.801, 1233.8, 721.21, 0, 0, 0, 0
2, 17.918, 59.6591, 971.799, 1233.58, 721.216, 0, 0, 0, 0
2, 17.918, 59.6591, 971.799, 1233.58, 721.216, 0, 0, 0, 0
3, 17.918, 59.6114, 971.797, 1233.58, 721.222, 0, 0, 0, 0
3, 17.918, 59.6114, 971.797, 1233.58, 720.993, 0, 0, 0, 0
4, 17.9177, 59.6908, 971.795, 1233.59, 721.001, 0, 0, 0, 0
4, 17.9177, 59.6908, 971.795, 1233.59, 721.001, 0, 0, 0, 0
5, 17.918, 59.6485, 971.796, 1233.82, 720.999, 0, 0, 0, 0
5, 17.918, 59.6485, 971.796, 1233.82, 720.999, 0, 0, 0, 0
6, 17.9177, 59.6538, 971.793, 1234.06, 721.236, 0, 0, 0, 0
6, 17.9177, 59.6538, 971.793, 1234.06, 721.236, 0, 0, 0, 0
7, 17.9177, 59.5584, 971.793, 1234.06, 721.236, 0, 0, 0, 0
7, 17.9177, 59.5584, 971.793, 1233.83, 721.465, 0, 0, 0, 0
8, 17.9174, 59.6166, 971.793, 1233.83, 721.468, 0, 0, 0, 0
8, 17.9174, 59.6166, 971.793, 1233.83, 721.468, 0, 0, 0, 0
9, 17.9174, 59.5901, 971.791, 1233.84, 721.474, 0, 0, 0, 0
9, 17.9174, 59.5901, 971.791, 1233.84, 721.474, 0, 0, 0, 0
10, 17.9174, 59.606, 971.791, 1233.84, 721.474, 0, 0, 0, 0
10, 17.9174, 59.606, 971.791, 1233.84, 721.474, 0, 0, 0, 0
11, 17.9174, 59.6272, 971.791, 1234.07, 721.474, 0, 0, 0, 0
11, 17.9174, 59.6272, 971.791, 1234.07, 721.245, 0, 0, 0, 0
12, 17.9174, 59.5954, 971.789, 1234.07, 721.251, 0, 0, 0, 0
12, 17.9174, 59.5954, 971.789, 1233.84, 721.251, 0, 0, 0, 0
13, 17.9174, 59.5424, 971.789, 1233.84, 721.251, 0, 0, 0, 0
13, 17.9174, 59.5424, 971.789, 1233.84, 721.251, 0, 0, 0, 0
14, 17.9174, 59.5901, 971.789, 1233.84, 721.251, 0, 0, 0, 0
14, 17.9174, 59.5901, 971.789, 1233.84, 721.251, 0, 0, 0, 0
15, 17.9171, 59.5795, 971.789, 1233.84, 721.252, 0, 0, 0, 0
15, 17.9171, 59.5795, 971.789, 1233.61, 721.481, 0, 0, 0, 0
16, 17.9167, 59.5688, 971.787, 1233.62, 721.489, 0, 0, 0, 0
16, 17.9167, 59.5688, 971.787, 1233.62, 721.489, 0, 0, 0, 0
