0, 17.8775, 59.3253, 971.51, 1231.88, 719.064, 0, 0, 0, 0
1, 17.8771, 59.3147, 971.509, 1231.89, 719.067, 0, 0, 0, 0
1, 17.8771, 59.3147, 971.509, 1231.89, 719.296, 0, 0, 0, 0
2, 17.8768, 59.357, 971.509, 1231.89, 719.297, 0, 0, 0, 0
2, 17.8768, 59.357, 971.509, 1231.89, 719.297, 0, 0, 0, 0
3, 17.8768, 59.3782, 971.51, 1231.88, 719.291, 0, 0, 0, 0
3, 17.8768, 59.3782, 971.51, 1231.88, 719.291, 0, 0, 0, 0
4, 17.8768, 59.2829, 971.51, 1231.88, 719.291, 0, 0, 0, 0
4, 17.8768, 59.2829, 971.51, 1231.88, 719.062, 0, 0, 0, 0
5, 17.8768, 59.32, 971.51, 1231.88, 719.062, 0, 0, 0, 0
5, 17.8768, 59.32, 971.51, 1231.88, 719.062, 0, 0, 0, 0
6, 17.8768, 59.2458, 971.51, 1231.88, 719.062, 0, 0, 0, 0
6, 17.8768, 59.2458, 971.51, 1232.11, 719.062, 0, 0, 0, 0
7, 17.8768, 59.214, 971.51, 1231.88, 719.062, 0, 0, 0, 0
7, 17.8768, 59.214, 971.51, 1231.88, 719.062, 0, 0, 0, 0
8, 17.8768, 59.2405, 971.512, 1231.88, 719.285, 0, 0, 0, 0
8, 17.8768, 59.2405, 971.512, 1231.88, 719.056, 0, 0, 0, 0
9, 17.8768, 59.2352, 971.51, 1231.88, 719.062, 0, 0, 0, 0
9, 17.8768, 59.2352, 971.51, 1231.88, 719.062, 0, 0, 0, 0
10, 17.8765, 59.2616, 971.508, 1231.89, 719.07, 0, 0, 0, 0
10, 17.8765, 59.2616, 971.508, 1231.89, 719.07, 0, 0, 0, 0
11, 17.8765, 59.2616, 971.506, 1231.9, 719.076, 0, 0, 0, 0
11, 17.8765, 59.2616, 971.506, 1231.9, 719.076, 0, 0, 0, 0
12, 17.8765, 59.3146, 971.506, 1231.9, 719.076, 0, 0, 0, 0
12, 17.8765, 59.3146, 971.506, 1231.9, 719.305, 0, 0, 0, 0
13, 17.8765, 59.3729, 971.505, 1231.9, 719.311, 0, 0, 0, 0
13, 17.8765, 59.3729, 971.505, 1231.9, 719.311, 0, 0, 0, 0
14, 17.8762, 59.357, 971.504, 1231.9, 719.312, 0, 0, 0, 0
14, 17.8762, 59.357, 971.504, 1231.9, 719.084, 0, 0, 0, 0
15, 17.8762, 59.3994, 971.503, 1231.91, 719.09, 0, 0, 0, 0
15, 17.8762, 59.3994, 971.503, 1231.91, 719.09, 0, 0, 0, 0
16, 17.8762, 59.4523, 971.501, 1231.92, 719.096, 0, 0, 0, 0
16, 17.8762, 59.4523, 971.501, 1231.92, 719.096, 0, 0, 0, 0
17, 17.8759, 59.4682, 971.5, 1231.92, 719.098, 0, 0, 0, 0
17, 17.8759, 59.4682, 971.5, 1231.92, 719.098, 0, 0, 0, 0
18, 17.8759, 59.5, 971.5, 1231.92, 719.098, 0, 0, 0, 0
18, 17.8759, 59.5, 971.5, 1231.92, 719.098, 0, 0, 0, 0
19, 17.8759, 59.5106, 971.5, 1231.92, 719.098, 0, 0, 0, 0
19, 17.8759, 59.5106, 971.5, 1231.92, 719.098, 0, 0, 0, 0
20, 17.8759, 59.5212, 971.5, 1231.92, 719.098, 0, 0, 0, 0
20, 17.8759, 59.5212, 971.5, 1231.92, 719.098, 0, 0, 0, 0
21, 17.8762, 59.5477, 971.501, 1231.92, 719.096, 0, 0, 0, 0
21, 17.8762, 59.5477, 971.501, 1231.92, 718.867, 0, 0, 0, 0
22, 17.8762, 59.553, 971.501, 1231.92, 718.867, 0, 0, 0, 0
22, 17.8762, 59.553, 971.501, 1231.92, 718.867, 0, 0, 0, 0
23, 17.8762, 59.5318, 971.499, 1231.92, 718.873, 0, 0, 0, 0
23, 17.8762, 59.5318, 971.499, 1231.92, 718.873, 0, 0, 0, 0
24, 17.8756, 59.59, 971.5, 1231.92, 718.871, 0, 0, 0, 0
24, 17.8756, 59.59, 971.5, 1231.92, 718.871, 0, 0, 0, 0
25, 17.8756, 59.5264, 971.5, 1231.92, 718.871, 0, 0, 0, 0
25, 17.8756, 59.5264, 971.5, 1231.92, 719.1, 0, 0, 0, 0
26, 17.8756, 59.6112, 971.498, 1231.93, 719.106, 0, 0, 0, 0
26, 17.8756, 59.6112, 971.498, 1231.93, 719.106, 0, 0, 0, 0
27, 17.8759, 59.4788, 971.497, 1231.93, 718.881, 0, 0, 0, 0
27, 17.8759, 59.4788, 971.497, 1231.93, 718.881, 0, 0, 0, 0
28, 17.8762, 59.5106, 971.496, 1231.93, 718.885, 0, 0, 0, 0
28, 17.8762, 59.5106, 971.496, 1231.93, 718.656, 0, 0, 0, 0
29, 17.8759, 59.5, 971.494, 1231.94, 718.665, 0, 0, 0, 0
29, 17.8759, 59.5, 971.494, 1231.94, 718.665, 0, 0, 0, 0
30, 17.8756, 59.4681, 971.491, 1231.95, 718.673, 0, 0, 0, 0
30, 17.8756, 59.4681, 971.491, 1231.95, 718.902, 0, 0, 0, 0
31, 17.8756, 59.5105, 971.49, 1231.96, 718.908, 0, 0, 0, 0
31, 17.8756, 59.5105, 971.49, 1231.96, 718.908, 0, 0, 0, 0
32, 17.8756, 59.4575, 971.488, 1231.96, 718.914, 0, 0, 0, 0
32, 17.8756, 59.4575, 971.488, 1231.96, 718.914, 0, 0, 0, 0
33, 17.8756, 59.3993, 971.486, 1231.97, 718.92, 0, 0, 0, 0
33, 17.8756, 59.3993, 971.486, 1231.97, 718.92, 0, 0, 0, 0
34, 17.8756, 59.4416, 971.486, 1231.97, 718.92, 0, 0, 0, 0
34, 17.8756, 59.4416, 971.486, 1231.97, 718.92, 0, 0, 0, 0
35, 17.8749, 59.431, 971.485, 1231.97, 718.924, 0, 0, 0, 0
35, 17.8749, 59.431, 971.485, 1231.97, 718.924, 0, 0, 0, 0
36, 17.8752, 59.4204, 971.484, 1231.98, 718.927, 0, 0, 0, 0
36, 17.8752, 59.4204, 971.484, 1231.98, 718.927, 0, 0, 0, 0
37, 17.8756, 59.4416, 971.483, 1231.98, 718.932, 0, 0, 0, 0
37, 17.8756, 59.4416, 971.483, 1231.98, 718.703, 0, 0, 0, 0
38, 17.8756, 59.3675, 971.483, 1231.98, 718.703, 0, 0, 0, 0
38, 17.8756, 59.3675, 971.483, 1231.98, 718.932, 0, 0, 0, 0
39, 17.8759, 59.3622, 971.482, 1231.99, 718.707, 0, 0, 0, 0
39, 17.8759, 59.3622, 971.482, 1231.99, 718.707, 0, 0, 0, 0
40, 17.8759, 59.4205, 971.482, 1231.99, 718.707, 0, 0, 0, 0
40, 17.8759, 59.4205, 971.482, 1231.76, 718.936, 0, 0, 0, 0
41, 17.8759, 59.4046, 971.482, 1231.76, 718.936, 0, 0, 0, 0
41, 17.8759, 59.4046, 971.482, 1231.76, 718.707, 0, 0, 0, 0
42, 17.8759, 59.3887, 971.48, 1231.76, 718.713, 0, 0, 0, 0
42, 17.8759, 59.3887, 971.48, 1231.76, 718.942, 0, 0, 0, 0
43, 17.8759, 59.3622, 971.48, 1231.76, 718.942, 0, 0, 0, 0
43, 17.8759, 59.3622, 971.48, 1231.76, 718.942, 0, 0, 0, 0
44, 17.8759, 59.3728, 971.48, 1231.99, 718.942, 0, 0, 0, 0
44, 17.8759, 59.3728, 971.48, 1231.99, 718.942, 0, 0, 0, 0
45, 17.8759, 59.394, 971.48, 1231.99, 718.942, 0, 0, 0, 0
45, 17.8759, 59.394, 971.48, 1231.99, 718.942, 0, 0, 0, 0
46, 17.8756, 59.3834, 971.478, 1232, 718.951, 0, 0, 0, 0
46, 17.8756, 59.3834, 971.478, 1232, 718.951, 0, 0, 0, 0
47, 17.8756, 59.341, 971.476, 1232.01, 718.957, 0, 0, 0, 0
47, 17.8756, 59.341, 971.476, 1232.01, 718.957, 0, 0, 0, 0
48, 17.8756, 59.4999, 971.478, 1232, 718.951, 0, 0, 0, 0
48, 17.8756, 59.4999, 971.478, 1232, 718.951, 0, 0, 0, 0
49, 17.8756, 59.4311, 971.478, 1232, 718.951, 0, 0, 0, 0
49, 17.8756, 59.4311, 971.478, 1232, 718.951, 0, 0, 0, 0
50, 17.8752, 59.3992, 971.476, 1232.01, 718.958, 0, 0, 0, 0
50, 17.8752, 59.3992, 971.476, 1232.01, 718.958, 0, 0, 0, 0
51, 17.8752, 59.4045, 971.474, 1232.01, 718.964, 0, 0, 0, 0
51, 17.8752, 59.4045, 971.474, 1232.01, 718.964, 0, 0, 0, 0
