0, 17.8866, 59.4272, 971.496, 1232.39, 719.113, 0, 0, 0, 0
1, 17.8863, 59.4642, 971.496, 1232.39, 719.115, 0, 0, 0, 0
1, 17.8863, 59.4642, 971.496, 1232.16, 719.115, 0, 0, 0, 0
2, 17.8866, 59.4007, 971.495, 1232.17, 719.119, 0, 0, 0, 0
2, 17.8866, 59.4007, 971.495, 1232.17, 719.348, 0, 0, 0, 0
3, 17.8866, 59.4166, 971.495, 1232.17, 719.348, 0, 0, 0, 0
3, 17.8866, 59.4166, 971.495, 1232.17, 719.348, 0, 0, 0, 0
4, 17.8866, 59.4431, 971.495, 1232.17, 719.348, 0, 0, 0, 0
4, 17.8866, 59.4431, 971.495, 1232.17, 719.119, 0, 0, 0, 0
5, 17.8866, 59.3954, 971.495, 1232.17, 719.119, 0, 0, 0, 0
5, 17.8866, 59.3954, 971.495, 1232.17, 718.89, 0, 0, 0, 0
6, 17.8863, 59.4748, 971.492, 1232.18, 718.898, 0, 0, 0, 0
6, 17.8863, 59.4748, 971.492, 1232.18, 718.898, 0, 0, 0, 0
7, 17.886, 59.5066, 971.492, 1232.18, 718.899, 0, 0, 0, 0
7, 17.886, 59.5066, 971.492, 1232.18, 718.899, 0, 0, 0, 0
8, 17.886, 59.5066, 971.492, 1231.95, 718.899, 0, 0, 0, 0
8, 17.886, 59.5066, 971.492, 1231.95, 718.899, 0, 0, 0, 0
9, 17.886, 59.4854, 971.49, 1231.96, 718.906, 0, 0, 0, 0
9, 17.886, 59.4854, 971.49, 1231.96, 719.134, 0, 0, 0, 0
10, 17.886, 59.4801, 971.49, 1231.96, 719.134, 0, 0, 0, 0
10, 17.886, 59.4801, 971.49, 1231.96, 719.134, 0, 0, 0, 0
11, 17.8863, 59.4642, 971.491, 1231.95, 719.133, 0, 0, 0, 0
11, 17.8863, 59.4642, 971.491, 1231.95, 719.133, 0, 0, 0, 0
12, 17.886, 59.4748, 971.49, 1231.96, 718.906, 0, 0, 0, 0
12, 17.886, 59.4748, 971.49, 1231.96, 718.906, 0, 0, 0, 0
13, 17.886, 59.4112, 971.489, 1231.96, 718.912, 0, 0, 0, 0
13, 17.886, 59.4112, 971.489, 1231.96, 718.912, 0, 0, 0, 0
14, 17.886, 59.443, 971.489, 1231.96, 718.912, 0, 0, 0, 0
14, 17.886, 59.443, 971.489, 1231.96, 718.912, 0, 0, 0, 0
15, 17.8857, 59.4483, 971.488, 1231.96, 718.914, 0, 0, 0, 0
15, 17.8857, 59.4483, 971.488, 1231.96, 718.914, 0, 0, 0, 0
16, 17.8857, 59.4853, 971.488, 1231.96, 718.914, 0, 0, 0, 0
16, 17.8857, 59.4853, 971.488, 1231.96, 718.914, 0, 0, 0, 0
17, 17.8857, 59.4853, 971.49, 1231.96, 718.908, 0, 0, 0, 0
17, 17.8857, 59.4853, 971.49, 1231.96, 718.908, 0, 0, 0, 0
18, 17.8857, 59.4377, 971.491, 1231.95, 718.902, 0, 0, 0, 0
18, 17.8857, 59.4377, 971.491, 1232.18, 718.902, 0, 0, 0, 0
19, 17.8857, 59.5277, 971.491, 1232.18, 719.131, 0, 0, 0, 0
19, 17.8857, 59.5277, 971.491, 1232.18, 719.131, 0, 0, 0, 0
20, 17.886, 59.5331, 971.492, 1231.95, 718.899, 0, 0, 0, 0
20, 17.886, 59.5331, 971.492, 1232.18, 719.128, 0, 0, 0, 0
21, 17.8863, 59.5967, 971.492, 1232.18, 719.127, 0, 0, 0, 0
21, 17.8863, 59.5967, 971.492, 1232.18, 719.127, 0, 0, 0, 0
22, 17.886, 59.6232, 971.49, 1232.18, 719.134, 0, 0, 0, 0
22, 17.886, 59.6232, 971.49, 1232.18, 719.134, 0, 0, 0, 0
23, 17.886, 59.549, 971.492, 1232.41, 719.357, 0, 0, 0, 0
23, 17.886, 59.549, 971.492, 1232.41, 719.357, 0, 0, 0, 0
24, 17.8863, 59.5861, 971.494, 1232.4, 719.35, 0, 0, 0, 0
24, 17.8863, 59.5861, 971.494, 1232.4, 719.35, 0, 0, 0, 0
25, 17.886, 59.5596, 971.494, 1232.4, 719.351, 0, 0, 0, 0
25, 17.886, 59.5596, 971.494, 1232.4, 719.351, 0, 0, 0, 0
26, 17.886, 59.6497, 971.495, 1232.39, 719.345, 0, 0, 0, 0
26, 17.886, 59.6497, 971.495, 1232.39, 719.345, 0, 0, 0, 0
27, 17.8857, 59.6867, 971.496, 1232.39, 719.341, 0, 0, 0, 0
27, 17.8857, 59.6867, 971.496, 1232.39, 719.341, 0, 0, 0, 0
28, 17.8857, 59.692, 971.496, 1232.39, 719.341, 0, 0, 0, 0
28, 17.8857, 59.692, 971.496, 1232.39, 719.341, 0, 0, 0, 0
29, 17.8857, 59.6814, 971.498, 1232.38, 719.335, 0, 0, 0, 0
29, 17.8857, 59.6814, 971.498, 1232.16, 719.335, 0, 0, 0, 0
30, 17.8854, 59.6602, 971.499, 1232.15, 719.33, 0, 0, 0, 0
30, 17.8854, 59.6602, 971.499, 1232.15, 719.101, 0, 0, 0, 0
31, 17.8857, 59.6178, 971.5, 1232.38, 719.329, 0, 0, 0, 0
31, 17.8857, 59.6178, 971.5, 1232.38, 719.329, 0, 0, 0, 0
32, 17.8854, 59.639, 971.499, 1232.38, 719.33, 0, 0, 0, 0
32, 17.8854, 59.639, 971.499, 1232.38, 719.33, 0, 0, 0, 0
33, 17.8851, 59.5224, 971.5, 1232.38, 719.327, 0, 0, 0, 0
33, 17.8851, 59.5224, 971.5, 1232.38, 719.327, 0, 0, 0, 0
