0, 17.9316, 59.3429, 971.766, 1233.93, 721.794, 0, 0, 0, 0
1, 17.9316, 59.3429, 971.766, 1233.93, 721.794, 0, 0, 0, 0
1, 17.9319, 59.3535, 971.767, 1234.15, 721.791, 0, 0, 0, 0
2, 17.9319, 59.3535, 971.767, 1234.15, 721.791, 0, 0, 0, 0
2, 17.9319, 59.2476, 971.765, 1234.16, 721.797, 0, 0, 0, 0
3, 17.9319, 59.2476, 971.765, 1234.16, 721.797, 0, 0, 0, 0
3, 17.9319, 59.2741, 971.767, 1234.15, 722.02, 0, 0, 0, 0
4, 17.9319, 59.2741, 971.767, 1234.15, 721.791, 0, 0, 0, 0
4, 17.9319, 59.2846, 971.768, 1234.15, 721.785, 0, 0, 0, 0
5, 17.9319, 59.2846, 971.768, 1234.15, 721.556, 0, 0, 0, 0
5, 17.9319, 59.2264, 971.77, 1234.14, 721.55, 0, 0, 0, 0
6, 17.9319, 59.2264, 971.77, 1234.14, 721.55, 0, 0, 0, 0
6, 17.9319, 59.2741, 971.768, 1234.15, 721.556, 0, 0, 0, 0
7, 17.9319, 59.2741, 971.768, 1234.15, 721.556, 0, 0, 0, 0
7, 17.9319, 59.2476, 971.77, 1234.14, 721.55, 0, 0, 0, 0
8, 17.9319, 59.2476, 971.77, 1234.14, 721.55, 0, 0, 0, 0
8, 17.9323, 59.2741, 971.771, 1234.14, 721.548, 0, 0, 0, 0
9, 17.9323, 59.2741, 971.771, 1233.91, 721.777, 0, 0, 0, 0
9, 17.9323, 59.3059, 971.771, 1233.91, 722.006, 0, 0, 0, 0
10, 17.9323, 59.3059, 971.771, 1233.91, 722.006, 0, 0, 0, 0
10, 17.9323, 59.3271, 971.772, 1233.9, 722, 0, 0, 0, 0
11, 17.9323, 59.3271, 971.772, 1233.9, 722, 0, 0, 0, 0
11, 17.9323, 59.2741, 971.774, 1234.13, 721.994, 0, 0, 0, 0
12, 17.9323, 59.2741, 971.774, 1234.13, 721.994, 0, 0, 0, 0
12, 17.9323, 59.2847, 971.776, 1234.12, 721.987, 0, 0, 0, 0
13, 17.9323, 59.2847, 971.776, 1234.12, 721.759, 0, 0, 0, 0
13, 17.9326, 59.3377, 971.779, 1234.11, 721.974, 0, 0, 0, 0
14, 17.9326, 59.3377, 971.779, 1234.11, 721.974, 0, 0, 0, 0
14, 17.9326, 59.3801, 971.779, 1234.11, 722.203, 0, 0, 0, 0
15, 17.9326, 59.3801, 971.779, 1234.11, 722.203, 0, 0, 0, 0
15, 17.9326, 59.343, 971.783, 1234.1, 722.191, 0, 0, 0, 0
16, 17.9326, 59.343, 971.783, 1234.1, 722.42, 0, 0, 0, 0
16, 17.9329, 59.3961, 971.785, 1234.09, 722.411, 0, 0, 0, 0
17, 17.9329, 59.3961, 971.785, 1234.09, 722.182, 0, 0, 0, 0
17, 17.9332, 59.359, 971.787, 1234.08, 722.174, 0, 0, 0, 0
18, 17.9332, 59.359, 971.787, 1234.08, 722.174, 0, 0, 0, 0
18, 17.9335, 59.2901, 971.789, 1234.07, 722.167, 0, 0, 0, 0
19, 17.9335, 59.2901, 971.789, 1234.07, 722.167, 0, 0, 0, 0
19, 17.9332, 59.3484, 971.792, 1234.06, 722.156, 0, 0, 0, 0
20, 17.9332, 59.3484, 971.792, 1234.06, 722.156, 0, 0, 0, 0
