20, 17.9354, 59.3911, 971.858, 1234.51, 722.146, 0, 0, 0, 0
20, 17.9351, 59.4387, 971.857, 1234.51, 722.149, 0, 0, 0, 0
21, 17.9351, 59.4387, 971.857, 1234.28, 722.149, 0, 0, 0, 0
21, 17.9351, 59.3804, 971.855, 1234.06, 722.155, 0, 0, 0, 0
22, 17.9351, 59.3804, 971.855, 1234.06, 722.155, 0, 0, 0, 0
22, 17.9351, 59.4069, 971.854, 1233.84, 722.161, 0, 0, 0, 0
23, 17.9351, 59.4069, 971.854, 1234.07, 722.161, 0, 0, 0, 0
23, 17.9348, 59.3062, 971.85, 1234.08, 722.174, 0, 0, 0, 0
24, 17.9348, 59.3062, 971.85, 1234.08, 722.174, 0, 0, 0, 0
24, 17.9348, 59.3698, 971.847, 1234.09, 722.187, 0, 0, 0, 0
25, 17.9348, 59.3698, 971.847, 1234.09, 722.187, 0, 0, 0, 0
25, 17.9351, 59.4016, 971.847, 1234.09, 721.956, 0, 0, 0, 0
26, 17.9351, 59.4016, 971.847, 1234.09, 721.956, 0, 0, 0, 0
26, 17.9351, 59.3592, 971.845, 1233.87, 721.963, 0, 0, 0, 0
27, 17.9351, 59.3592, 971.845, 1233.87, 721.963, 0, 0, 0, 0
27, 17.9348, 59.3539, 971.845, 1233.87, 721.964, 0, 0, 0, 0
28, 17.9348, 59.3539, 971.845, 1234.1, 721.964, 0, 0, 0, 0
28, 17.9348, 59.3751, 971.843, 1234.1, 721.97, 0, 0, 0, 0
29, 17.9348, 59.3751, 971.843, 1234.33, 722.199, 0, 0, 0, 0
29, 17.9348, 59.338, 971.842, 1234.57, 722.205, 0, 0, 0, 0
30, 17.9348, 59.338, 971.842, 1234.57, 722.205, 0, 0, 0, 0
30, 17.9348, 59.285, 971.842, 1234.8, 722.434, 0, 0, 0, 0
31, 17.9348, 59.285, 971.842, 1234.57, 722.434, 0, 0, 0, 0
31, 17.9348, 59.3433, 971.842, 1234.57, 722.434, 0, 0, 0, 0
32, 17.9348, 59.3433, 971.842, 1234.57, 722.434, 0, 0, 0, 0
32, 17.9348, 59.3009, 971.84, 1234.57, 722.44, 0, 0, 0, 0
33, 17.9348, 59.3009, 971.84, 1234.57, 722.44, 0, 0, 0, 0
33, 17.9348, 59.1896, 971.84, 1234.57, 722.211, 0, 0, 0, 0
34, 17.9348, 59.1896, 971.84, 1234.57, 722.211, 0, 0, 0, 0
34, 17.9345, 59.2214, 971.839, 1234.8, 722.213, 0, 0, 0, 0
35, 17.9345, 59.2214, 971.839, 1234.8, 722.213, 0, 0, 0, 0
35, 17.9345, 59.2108, 971.841, 1234.8, 722.207, 0, 0, 0, 0
36, 17.9345, 59.2108, 971.841, 1234.8, 722.207, 0, 0, 0, 0
36, 17.9342, 59.2372, 971.84, 1234.8, 722.209, 0, 0, 0, 0
37, 17.9342, 59.2372, 971.84, 1234.8, 722.209, 0, 0, 0, 0
37, 17.9342, 59.2425, 971.842, 1234.79, 722.203, 0, 0, 0, 0
38, 17.9342, 59.2425, 971.842, 1234.79, 722.203, 0, 0, 0, 0
38, 17.9342, 59.1789, 971.842, 1234.79, 722.203, 0, 0, 0, 0
39, 17.9342, 59.1789, 971.842, 1234.79, 722.203, 0, 0, 0, 0
39, 17.9342, 59.2213, 971.844, 1234.79, 722.197, 0, 0, 0, 0
40, 17.9342, 59.2213, 971.844, 1234.79, 722.426, 0, 0, 0, 0
40, 17.9342, 59.1736, 971.847, 1234.78, 722.414, 0, 0, 0, 0
41, 17.9342, 59.1736, 971.847, 1234.78, 722.414, 0, 0, 0, 0
41, 17.9345, 59.1737, 971.849, 1234.77, 722.177, 0, 0, 0, 0
42, 17.9345, 59.1737, 971.849, 1234.77, 722.177, 0, 0, 0, 0
42, 17.9345, 59.2373, 971.849, 1234.54, 722.177, 0, 0, 0, 0
43, 17.9345, 59.2373, 971.849, 1234.54, 722.177, 0, 0, 0, 0
43, 17.9345, 59.2214, 971.849, 1234.54, 722.177, 0, 0, 0, 0
44, 17.9345, 59.2214, 971.849, 1234.54, 722.177, 0, 0, 0, 0
44, 17.9345, 59.1578, 971.848, 1234.55, 722.183, 0, 0, 0, 0
45, 17.9345, 59.1578, 971.848, 1234.55, 722.183, 0, 0, 0, 0
45, 17.9345, 59.2055, 971.849, 1234.77, 722.177, 0, 0, 0, 0
46, 17.9345, 59.2055, 971.849, 1234.77, 722.177, 0, 0, 0, 0
46, 17.9345, 59.2267, 971.848, 1234.55, 722.183, 0, 0, 0, 0
47, 17.9345, 59.2267, 971.848, 1234.55, 722.412, 0, 0, 0, 0
47, 17.9348, 59.232, 971.848, 1234.54, 722.409, 0, 0, 0, 0
48, 17.9348, 59.232, 971.848, 1234.54, 722.409, 0, 0, 0, 0
48, 17.9351, 59.2586, 971.849, 1234.54, 722.408, 0, 0, 0, 0
49, 17.9351, 59.2586, 971.849, 1234.77, 722.179, 0, 0, 0, 0
49, 17.9351, 59.2586, 971.849, 1234.77, 722.179, 0, 0, 0, 0
50, 17.9351, 59.2586, 971.849, 1234.77, 722.179, 0, 0, 0, 0
50, 17.9351, 59.2639, 971.849, 1234.77, 722.179, 0, 0, 0, 0
51, 17.9351, 59.2639, 971.849, 1234.77, 722.179, 0, 0, 0, 0
51, 17.9348, 59.2797, 971.847, 1234.78, 722.187, 0, 0, 0, 0
52, 17.9348, 59.2797, 971.847, 1234.78, 722.415, 0, 0, 0, 0
52, 17.9348, 59.2585, 971.847, 1234.78, 722.415, 0, 0, 0, 0
53, 17.9348, 59.2585, 971.847, 1234.78, 722.415, 0, 0, 0, 0
53, 17.9345, 59.2426, 971.846, 1234.78, 722.418, 0, 0, 0, 0
54, 17.9345, 59.2426, 971.846, 1234.78, 722.418, 0, 0, 0, 0
54, 17.9345, 59.2108, 971.846, 1234.78, 722.418, 0, 0, 0, 0
55, 17.9345, 59.2108, 971.846, 1234.78, 722.189, 0, 0, 0, 0
55, 17.9342, 59.1948, 971.845, 1234.78, 722.191, 0, 0, 0, 0
56, 17.9342, 59.1948, 971.845, 1234.78, 721.962, 0, 0, 0, 0
56, 17.9338, 59.1842, 971.847, 1234.78, 721.957, 0, 0, 0, 0
57, 17.9338, 59.1842, 971.847, 1234.78, 721.728, 0, 0, 0, 0
57, 17.9338, 59.1471, 971.847, 1234.78, 721.728, 0, 0, 0, 0
58, 17.9338, 59.1471, 971.847, 1234.78, 721.728, 0, 0, 0, 0
58, 17.9338, 59.2478, 971.847, 1234.55, 721.499, 0, 0, 0, 0
59, 17.9338, 59.2478, 971.847, 1234.55, 721.728, 0, 0, 0, 0
59, 17.9335, 59.1948, 971.848, 1234.55, 721.725, 0, 0, 0, 0
