0, 17.9307, 58.6962, 971.775, 1233.9, 721.533, 0, 0, 0, 0
1, 17.9307, 58.675, 971.773, 1233.67, 721.31, 0, 0, 0, 0
1, 17.9307, 58.675, 971.773, 1233.67, 721.31, 0, 0, 0, 0
2, 17.9307, 58.7492, 971.773, 1233.67, 721.31, 0, 0, 0, 0
2, 17.9307, 58.7492, 971.773, 1233.44, 721.31, 0, 0, 0, 0
3, 17.9307, 58.6644, 971.771, 1233.45, 721.316, 0, 0, 0, 0
3, 17.9307, 58.6644, 971.771, 1233.45, 721.316, 0, 0, 0, 0
4, 17.9307, 58.728, 971.771, 1233.45, 721.316, 0, 0, 0, 0
4, 17.9307, 58.728, 971.771, 1233.68, 721.316, 0, 0, 0, 0
5, 17.9307, 58.6856, 971.768, 1233.69, 721.328, 0, 0, 0, 0
5, 17.9307, 58.6856, 971.768, 1233.69, 721.328, 0, 0, 0, 0
6, 17.9304, 58.6431, 971.766, 1233.7, 721.337, 0, 0, 0, 0
6, 17.9304, 58.6431, 971.766, 1233.7, 721.108, 0, 0, 0, 0
7, 17.9304, 58.6378, 971.764, 1233.71, 721.114, 0, 0, 0, 0
7, 17.9304, 58.6378, 971.764, 1233.71, 721.114, 0, 0, 0, 0
8, 17.9304, 58.6696, 971.762, 1233.71, 721.12, 0, 0, 0, 0
8, 17.9304, 58.6696, 971.762, 1233.71, 720.891, 0, 0, 0, 0
9, 17.9304, 58.6749, 971.759, 1233.72, 720.903, 0, 0, 0, 0
9, 17.9304, 58.6749, 971.759, 1233.72, 720.903, 0, 0, 0, 0
10, 17.93, 58.6855, 971.757, 1233.73, 720.912, 0, 0, 0, 0
10, 17.93, 58.6855, 971.757, 1233.73, 721.141, 0, 0, 0, 0
11, 17.93, 58.6696, 971.755, 1233.74, 721.147, 0, 0, 0, 0
11, 17.93, 58.6696, 971.755, 1233.74, 720.918, 0, 0, 0, 0
12, 17.93, 58.6696, 971.752, 1233.75, 720.93, 0, 0, 0, 0
12, 17.93, 58.6696, 971.752, 1233.52, 720.93, 0, 0, 0, 0
13, 17.9304, 58.6909, 971.751, 1233.53, 720.934, 0, 0, 0, 0
13, 17.9304, 58.6909, 971.751, 1233.53, 720.934, 0, 0, 0, 0
14, 17.9307, 58.675, 971.748, 1233.76, 720.943, 0, 0, 0, 0
14, 17.9307, 58.675, 971.748, 1233.76, 720.943, 0, 0, 0, 0
15, 17.9307, 58.7227, 971.746, 1233.77, 720.95, 0, 0, 0, 0
15, 17.9307, 58.7227, 971.746, 1233.77, 720.95, 0, 0, 0, 0
16, 17.9307, 58.6856, 971.743, 1233.78, 720.962, 0, 0, 0, 0
16, 17.9307, 58.6856, 971.743, 1233.55, 720.962, 0, 0, 0, 0
17, 17.9307, 58.728, 971.741, 1233.56, 720.968, 0, 0, 0, 0
17, 17.9307, 58.728, 971.741, 1233.56, 720.968, 0, 0, 0, 0
18, 17.9307, 58.7969, 971.736, 1233.58, 720.986, 0, 0, 0, 0
18, 17.9307, 58.7969, 971.736, 1233.58, 720.986, 0, 0, 0, 0
19, 17.9307, 58.781, 971.733, 1233.59, 720.998, 0, 0, 0, 0
19, 17.9307, 58.781, 971.733, 1233.59, 720.998, 0, 0, 0, 0
20, 17.9307, 58.8022, 971.73, 1233.6, 721.01, 0, 0, 0, 0
20, 17.9307, 58.8022, 971.73, 1233.6, 721.01, 0, 0, 0, 0
21, 17.9307, 58.8605, 971.726, 1233.61, 721.023, 0, 0, 0, 0
21, 17.9307, 58.8605, 971.726, 1233.61, 721.023, 0, 0, 0, 0
22, 17.9304, 58.8711, 971.722, 1233.4, 721.037, 0, 0, 0, 0
22, 17.9304, 58.8711, 971.722, 1233.4, 720.808, 0, 0, 0, 0
23, 17.9304, 58.9135, 971.719, 1233.41, 720.82, 0, 0, 0, 0
23, 17.9304, 58.9135, 971.719, 1233.18, 720.591, 0, 0, 0, 0
24, 17.93, 58.9028, 971.715, 1233.2, 720.606, 0, 0, 0, 0
24, 17.93, 58.9028, 971.715, 1233.2, 720.606, 0, 0, 0, 0
25, 17.93, 58.924, 971.71, 1233.22, 720.395, 0, 0, 0, 0
25, 17.93, 58.924, 971.71, 1233.22, 720.395, 0, 0, 0, 0
26, 17.93, 58.9505, 971.707, 1233.23, 720.636, 0, 0, 0, 0
26, 17.93, 58.9505, 971.707, 1233.23, 720.636, 0, 0, 0, 0
27, 17.93, 58.9982, 971.705, 1233.23, 720.643, 0, 0, 0, 0
27, 17.93, 58.9982, 971.705, 1233.23, 720.643, 0, 0, 0, 0
28, 17.9304, 58.9453, 971.702, 1233.24, 720.652, 0, 0, 0, 0
28, 17.9304, 58.9453, 971.702, 1233.24, 720.423, 0, 0, 0, 0
29, 17.9304, 58.9241, 971.701, 1233.25, 720.201, 0, 0, 0, 0
29, 17.9304, 58.9241, 971.701, 1233.25, 720.201, 0, 0, 0, 0
30, 17.9304, 58.9983, 971.697, 1233.26, 720.213, 0, 0, 0, 0
30, 17.9304, 58.9983, 971.697, 1233.26, 720.213, 0, 0, 0, 0
31, 17.9304, 58.993, 971.692, 1233.28, 720.231, 0, 0, 0, 0
31, 17.9304, 58.993, 971.692, 1233.28, 720.231, 0, 0, 0, 0
32, 17.9304, 59.099, 971.689, 1233.29, 720.243, 0, 0, 0, 0
32, 17.9304, 59.099, 971.689, 1233.29, 720.243, 0, 0, 0, 0
33, 17.9304, 59.0725, 971.685, 1233.08, 720.255, 0, 0, 0, 0
33, 17.9304, 59.0725, 971.685, 1233.08, 720.255, 0, 0, 0, 0
34, 17.93, 59.1095, 971.681, 1233.09, 720.27, 0, 0, 0, 0
34, 17.93, 59.1095, 971.681, 1233.09, 720.041, 0, 0, 0, 0
35, 17.93, 59.136, 971.678, 1233.1, 720.053, 0, 0, 0, 0
35, 17.93, 59.136, 971.678, 1232.87, 720.053, 0, 0, 0, 0
36, 17.93, 59.1254, 971.675, 1232.89, 720.065, 0, 0, 0, 0
36, 17.93, 59.1254, 971.675, 1233.11, 720.065, 0, 0, 0, 0
37, 17.9304, 59.1308, 971.674, 1233.12, 720.069, 0, 0, 0, 0
37, 17.9304, 59.1308, 971.674, 1233.12, 720.069, 0, 0, 0, 0
38, 17.9304, 59.1096, 971.674, 1233.12, 720.298, 0, 0, 0, 0
38, 17.9304, 59.1096, 971.674, 1233.35, 720.298, 0, 0, 0, 0
39, 17.9304, 59.1361, 971.67, 1233.36, 720.31, 0, 0, 0, 0
39, 17.9304, 59.1361, 971.67, 1233.36, 720.31, 0, 0, 0, 0
40, 17.9304, 59.1838, 971.669, 1233.37, 720.316, 0, 0, 0, 0
40, 17.9304, 59.1838, 971.669, 1233.37, 720.316, 0, 0, 0, 0
41, 17.9304, 59.1414, 971.669, 1233.37, 720.316, 0, 0, 0, 0
41, 17.9304, 59.1414, 971.669, 1233.37, 720.316, 0, 0, 0, 0
42, 17.9304, 59.1096, 971.665, 1233.38, 720.328, 0, 0, 0, 0
42, 17.9304, 59.1096, 971.665, 1233.61, 720.328, 0, 0, 0, 0
43, 17.9304, 59.0566, 971.665, 1233.61, 720.328, 0, 0, 0, 0
43, 17.9304, 59.0566, 971.665, 1233.61, 720.328, 0, 0, 0, 0
44, 17.93, 59.1519, 971.663, 1233.62, 720.337, 0, 0, 0, 0
44, 17.93, 59.1519, 971.663, 1233.39, 720.337, 0, 0, 0, 0
45, 17.93, 59.1042, 971.663, 1233.39, 720.337, 0, 0, 0, 0
45, 17.93, 59.1042, 971.663, 1233.39, 720.337, 0, 0, 0, 0
46, 17.9304, 59.0672, 971.662, 1233.39, 720.57, 0, 0, 0, 0
46, 17.9304, 59.0672, 971.662, 1233.39, 720.798, 0, 0, 0, 0
47, 17.9304, 59.046, 971.66, 1233.4, 720.805, 0, 0, 0, 0
47, 17.9304, 59.046, 971.66, 1233.4, 720.805, 0, 0, 0, 0
48, 17.93, 59.1095, 971.66, 1233.4, 720.807, 0, 0, 0, 0
48, 17.93, 59.1095, 971.66, 1233.4, 720.807, 0, 0, 0, 0
49, 17.93, 59.0989, 971.66, 1233.4, 720.578, 0, 0, 0, 0
49, 17.93, 59.0989, 971.66, 1233.4, 720.578, 0, 0, 0, 0
50, 17.93, 59.2049, 971.658, 1233.4, 720.355, 0, 0, 0, 0
50, 17.93, 59.2049, 971.658, 1233.4, 720.355, 0, 0, 0, 0
51, 17.93, 59.1625, 971.656, 1233.41, 720.361, 0, 0, 0, 0
51, 17.93, 59.1625, 971.656, 1233.64, 720.361, 0, 0, 0, 0
52, 17.9304, 59.1626, 971.659, 1233.63, 720.353, 0, 0, 0, 0
52, 17.9304, 59.1626, 971.659, 1233.63, 720.353, 0, 0, 0, 0
53, 17.93, 59.1943, 971.658, 1233.63, 720.355, 0, 0, 0, 0
53, 17.93, 59.1943, 971.658, 1233.63, 720.355, 0, 0, 0, 0
54, 17.93, 59.1943, 971.656, 1233.64, 720.59, 0, 0, 0, 0
54, 17.93, 59.1943, 971.656, 1233.41, 720.819, 0, 0, 0, 0
55, 17.9304, 59.1785, 971.657, 1233.41, 720.817, 0, 0, 0, 0
55, 17.9304, 59.1785, 971.657, 1233.41, 721.275, 0, 0, 0, 0
56, 17.9304, 59.2262, 971.655, 1233.41, 721.281, 0, 0, 0, 0
56, 17.9304, 59.2262, 971.655, 1233.41, 721.281, 0, 0, 0, 0
57, 17.9304, 59.1626, 971.655, 1233.41, 721.052, 0, 0, 0, 0
57, 17.9304, 59.1626, 971.655, 1233.41, 721.052, 0, 0, 0, 0
58, 17.9304, 59.2262, 971.657, 1233.64, 721.046, 0, 0, 0, 0
58, 17.9304, 59.2262, 971.657, 1233.41, 721.046, 0, 0, 0, 0
59, 17.9304, 59.1626, 971.659, 1233.4, 721.04, 0, 0, 0, 0
59, 17.9304, 59.1626, 971.659, 1233.4, 721.04, 0, 0, 0, 0
