13, 17.93, 59.1095, 971.665, 1233.61, 721.475, 0, 0, 0, 0
14, 17.93, 59.1784, 971.665, 1233.61, 721.475, 0, 0, 0, 0
14, 17.93, 59.1784, 971.665, 1233.61, 721.475, 0, 0, 0, 0
15, 17.93, 59.2208, 971.666, 1233.6, 721.469, 0, 0, 0, 0
15, 17.93, 59.2208, 971.666, 1233.83, 721.469, 0, 0, 0, 0
16, 17.93, 59.2208, 971.668, 1233.83, 721.463, 0, 0, 0, 0
16, 17.93, 59.2208, 971.668, 1233.83, 721.463, 0, 0, 0, 0
17, 17.93, 59.2314, 971.67, 1233.59, 721.457, 0, 0, 0, 0
17, 17.93, 59.2314, 971.67, 1233.59, 721.457, 0, 0, 0, 0
18, 17.9304, 59.2685, 971.672, 1233.81, 721.22, 0, 0, 0, 0
18, 17.9304, 59.2685, 971.672, 1233.81, 721.22, 0, 0, 0, 0
19, 17.9304, 59.1732, 971.674, 1233.81, 721.214, 0, 0, 0, 0
19, 17.9304, 59.1732, 971.674, 1233.81, 721.214, 0, 0, 0, 0
20, 17.9304, 59.1732, 971.677, 1233.79, 721.202, 0, 0, 0, 0
20, 17.9304, 59.1732, 971.677, 1233.79, 721.202, 0, 0, 0, 0
21, 17.9307, 59.2103, 971.679, 1233.78, 721.422, 0, 0, 0, 0
21, 17.9307, 59.2103, 971.679, 1233.78, 721.422, 0, 0, 0, 0
22, 17.9307, 59.1732, 971.681, 1233.78, 721.416, 0, 0, 0, 0
22, 17.9307, 59.1732, 971.681, 1233.78, 721.416, 0, 0, 0, 0
23, 17.9307, 59.1096, 971.683, 1233.77, 721.41, 0, 0, 0, 0
23, 17.9307, 59.1096, 971.683, 1234, 721.41, 0, 0, 0, 0
24, 17.9307, 59.1944, 971.684, 1234, 721.404, 0, 0, 0, 0
24, 17.9307, 59.1944, 971.684, 1234, 721.404, 0, 0, 0, 0
25, 17.9307, 59.2368, 971.686, 1233.99, 721.398, 0, 0, 0, 0
25, 17.9307, 59.2368, 971.686, 1233.99, 721.398, 0, 0, 0, 0
26, 17.9307, 59.1838, 971.689, 1233.75, 721.386, 0, 0, 0, 0
26, 17.9307, 59.1838, 971.689, 1233.75, 721.386, 0, 0, 0, 0
27, 17.9307, 59.1626, 971.691, 1233.74, 721.379, 0, 0, 0, 0
27, 17.9307, 59.1626, 971.691, 1233.74, 721.379, 0, 0, 0, 0
28, 17.931, 59.2103, 971.691, 1233.74, 721.378, 0, 0, 0, 0
28, 17.931, 59.2103, 971.691, 1233.74, 721.607, 0, 0, 0, 0
29, 17.9307, 59.1838, 971.693, 1233.74, 721.602, 0, 0, 0, 0
29, 17.9307, 59.1838, 971.693, 1233.74, 721.602, 0, 0, 0, 0
30, 17.9307, 59.152, 971.694, 1233.73, 721.596, 0, 0, 0, 0
30, 17.9307, 59.152, 971.694, 1233.73, 721.596, 0, 0, 0, 0
31, 17.9307, 59.2209, 971.696, 1233.72, 721.59, 0, 0, 0, 0
31, 17.9307, 59.2209, 971.696, 1233.72, 721.59, 0, 0, 0, 0
32, 17.9304, 59.2633, 971.697, 1233.72, 721.586, 0, 0, 0, 0
32, 17.9304, 59.2633, 971.697, 1233.72, 721.586, 0, 0, 0, 0
33, 17.9304, 59.1626, 971.697, 1233.72, 721.586, 0, 0, 0, 0
33, 17.9304, 59.1626, 971.697, 1233.72, 721.586, 0, 0, 0, 0
34, 17.9307, 59.1785, 971.7, 1233.71, 721.578, 0, 0, 0, 0
34, 17.9307, 59.1785, 971.7, 1233.71, 721.578, 0, 0, 0, 0
35, 17.9307, 59.2156, 971.701, 1233.71, 721.572, 0, 0, 0, 0
35, 17.9307, 59.2156, 971.701, 1233.71, 721.572, 0, 0, 0, 0
36, 17.9304, 59.258, 971.702, 1233.7, 721.568, 0, 0, 0, 0
36, 17.9304, 59.258, 971.702, 1233.7, 721.568, 0, 0, 0, 0
37, 17.9304, 59.2315, 971.704, 1233.7, 721.562, 0, 0, 0, 0
37, 17.9304, 59.2315, 971.704, 1233.7, 721.562, 0, 0, 0, 0
38, 17.9304, 59.2527, 971.706, 1233.92, 721.556, 0, 0, 0, 0
38, 17.9304, 59.2527, 971.706, 1233.92, 721.556, 0, 0, 0, 0
39, 17.9304, 59.1838, 971.706, 1233.92, 721.556, 0, 0, 0, 0
39, 17.9304, 59.1838, 971.706, 1233.92, 721.556, 0, 0, 0, 0
40, 17.9304, 59.1891, 971.704, 1233.92, 721.562, 0, 0, 0, 0
40, 17.9304, 59.1891, 971.704, 1233.92, 721.562, 0, 0, 0, 0
41, 17.9304, 59.0354, 971.706, 1233.69, 721.785, 0, 0, 0, 0
41, 17.9304, 59.0354, 971.706, 1233.69, 721.785, 0, 0, 0, 0
42, 17.9304, 59.0195, 971.706, 1233.69, 721.785, 0, 0, 0, 0
42, 17.9304, 59.0195, 971.706, 1233.69, 721.785, 0, 0, 0, 0
43, 17.9304, 58.9983, 971.707, 1233.68, 721.779, 0, 0, 0, 0
43, 17.9304, 58.9983, 971.707, 1233.68, 721.55, 0, 0, 0, 0
44, 17.9307, 58.9824, 971.71, 1233.68, 721.541, 0, 0, 0, 0
44, 17.9307, 58.9824, 971.71, 1233.68, 721.77, 0, 0, 0, 0
45, 17.9307, 59.0036, 971.711, 1233.67, 721.764, 0, 0, 0, 0
45, 17.9307, 59.0036, 971.711, 1233.67, 721.764, 0, 0, 0, 0
46, 17.9307, 58.9824, 971.713, 1233.66, 721.758, 0, 0, 0, 0
46, 17.9307, 58.9824, 971.713, 1233.66, 721.758, 0, 0, 0, 0
47, 17.9307, 59.0354, 971.713, 1233.66, 721.758, 0, 0, 0, 0
47, 17.9307, 59.0354, 971.713, 1233.89, 721.758, 0, 0, 0, 0
48, 17.9307, 58.9824, 971.715, 1233.89, 721.752, 0, 0, 0, 0
48, 17.9307, 58.9824, 971.715, 1233.89, 721.752, 0, 0, 0, 0
49, 17.931, 58.9294, 971.715, 1233.88, 721.751, 0, 0, 0, 0
49, 17.931, 58.9294, 971.715, 1233.88, 721.751, 0, 0, 0, 0
50, 17.9307, 58.8923, 971.716, 1233.88, 721.746, 0, 0, 0, 0
50, 17.9307, 58.8923, 971.716, 1233.88, 721.746, 0, 0, 0, 0
51, 17.9307, 58.9082, 971.716, 1233.88, 721.746, 0, 0, 0, 0
51, 17.9307, 58.9082, 971.716, 1233.88, 721.746, 0, 0, 0, 0
52, 17.931, 58.9082, 971.717, 1233.88, 721.745, 0, 0, 0, 0
52, 17.931, 58.9082, 971.717, 1233.88, 721.745, 0, 0, 0, 0
53, 17.9307, 58.8817, 971.718, 1233.87, 721.74, 0, 0, 0, 0
53, 17.9307, 58.8817, 971.718, 1233.87, 721.74, 0, 0, 0, 0
54, 17.931, 58.9241, 971.722, 1233.86, 721.727, 0, 0, 0, 0
54, 17.931, 58.9241, 971.722, 1233.86, 721.727, 0, 0, 0, 0
55, 17.931, 58.9294, 971.722, 1233.86, 721.727, 0, 0, 0, 0
55, 17.931, 58.9294, 971.722, 1233.86, 721.727, 0, 0, 0, 0
56, 17.9313, 58.8659, 971.724, 1233.85, 721.718, 0, 0, 0, 0
56, 17.9313, 58.8659, 971.724, 1233.85, 721.489, 0, 0, 0, 0
57, 17.9313, 58.8553, 971.726, 1233.85, 721.483, 0, 0, 0, 0
57, 17.9313, 58.8553, 971.726, 1233.85, 721.483, 0, 0, 0, 0
58, 17.9313, 58.8659, 971.727, 1233.84, 721.477, 0, 0, 0, 0
58, 17.9313, 58.8659, 971.727, 1233.84, 721.706, 0, 0, 0, 0
59, 17.9313, 58.8394, 971.727, 1233.84, 721.706, 0, 0, 0, 0
59, 17.9313, 58.8394, 971.727, 1233.61, 721.706, 0, 0, 0, 0
