0, 17.9177, 59.5796, 971.797, 1234.04, 721.453, 0, 0, 0, 0
1, 17.9177, 59.6326, 971.795, 1234.05, 721.459, 0, 0, 0, 0
1, 17.9177, 59.6326, 971.795, 1234.05, 721.459, 0, 0, 0, 0
2, 17.9177, 59.6167, 971.797, 1234.04, 721.453, 0, 0, 0, 0
2, 17.9177, 59.6167, 971.797, 1234.04, 721.453, 0, 0, 0, 0
3, 17.9174, 59.6325, 971.794, 1234.05, 721.462, 0, 0, 0, 0
3, 17.9174, 59.6325, 971.794, 1234.05, 721.462, 0, 0, 0, 0
4, 17.9171, 59.6802, 971.794, 1234.05, 721.463, 0, 0, 0, 0
4, 17.9171, 59.6802, 971.794, 1234.05, 721.463, 0, 0, 0, 0
5, 17.9167, 59.5794, 971.793, 1234.06, 721.465, 0, 0, 0, 0
5, 17.9167, 59.5794, 971.793, 1234.06, 721.465, 0, 0, 0, 0
6, 17.9164, 59.6589, 971.791, 1234.06, 721.472, 0, 0, 0, 0
6, 17.9164, 59.6589, 971.791, 1234.06, 721.472, 0, 0, 0, 0
7, 17.9164, 59.6271, 971.79, 1234.07, 721.478, 0, 0, 0, 0
7, 17.9164, 59.6271, 971.79, 1234.07, 721.478, 0, 0, 0, 0
8, 17.9161, 59.6747, 971.787, 1234.08, 721.487, 0, 0, 0, 0
8, 17.9161, 59.6747, 971.787, 1234.08, 721.487, 0, 0, 0, 0
9, 17.9161, 59.6271, 971.787, 1234.08, 721.487, 0, 0, 0, 0
9, 17.9161, 59.6271, 971.787, 1234.08, 721.487, 0, 0, 0, 0
10, 17.9161, 59.6588, 971.787, 1234.08, 721.487, 0, 0, 0, 0
10, 17.9161, 59.6588, 971.787, 1234.08, 721.487, 0, 0, 0, 0
11, 17.9161, 59.6218, 971.786, 1234.08, 721.493, 0, 0, 0, 0
11, 17.9161, 59.6218, 971.786, 1234.08, 721.493, 0, 0, 0, 0
12, 17.9158, 59.6747, 971.787, 1234.08, 721.489, 0, 0, 0, 0
12, 17.9158, 59.6747, 971.787, 1234.08, 721.489, 0, 0, 0, 0
13, 17.9158, 59.6429, 971.788, 1234.07, 721.483, 0, 0, 0, 0
13, 17.9158, 59.6429, 971.788, 1234.07, 721.483, 0, 0, 0, 0
14, 17.9155, 59.68, 971.788, 1234.3, 721.713, 0, 0, 0, 0
14, 17.9155, 59.68, 971.788, 1234.3, 721.713, 0, 0, 0, 0
15, 17.9155, 59.6164, 971.79, 1234.3, 721.707, 0, 0, 0, 0
15, 17.9155, 59.6164, 971.79, 1234.3, 721.936, 0, 0, 0, 0
16, 17.9158, 59.5634, 971.792, 1234.29, 721.929, 0, 0, 0, 0
16, 17.9158, 59.5634, 971.792, 1234.06, 721.929, 0, 0, 0, 0
17, 17.9161, 59.6112, 971.792, 1234.06, 721.698, 0, 0, 0, 0
17, 17.9161, 59.6112, 971.792, 1234.06, 721.698, 0, 0, 0, 0
18, 17.9158, 59.574, 971.792, 1234.06, 721.7, 0, 0, 0, 0
18, 17.9158, 59.574, 971.792, 1234.06, 721.7, 0, 0, 0, 0
19, 17.9161, 59.5953, 971.791, 1234.07, 721.475, 0, 0, 0, 0
19, 17.9161, 59.5953, 971.791, 1234.07, 721.475, 0, 0, 0, 0
20, 17.9161, 59.5794, 971.792, 1234.06, 721.469, 0, 0, 0, 0
20, 17.9161, 59.5794, 971.792, 1234.06, 721.469, 0, 0, 0, 0
21, 17.9161, 59.5847, 971.791, 1234.07, 721.475, 0, 0, 0, 0
21, 17.9161, 59.5847, 971.791, 1234.07, 721.475, 0, 0, 0, 0
22, 17.9161, 59.484, 971.789, 1234.07, 721.481, 0, 0, 0, 0
22, 17.9161, 59.484, 971.789, 1234.07, 721.481, 0, 0, 0, 0
23, 17.9164, 59.4734, 971.791, 1234.06, 721.472, 0, 0, 0, 0
23, 17.9164, 59.4734, 971.791, 1234.06, 721.472, 0, 0, 0, 0
24, 17.9164, 59.537, 971.79, 1234.07, 721.478, 0, 0, 0, 0
24, 17.9164, 59.537, 971.79, 1234.07, 721.478, 0, 0, 0, 0
25, 17.9164, 59.5264, 971.79, 1234.07, 721.478, 0, 0, 0, 0
25, 17.9164, 59.5264, 971.79, 1234.07, 721.478, 0, 0, 0, 0
26, 17.9164, 59.5052, 971.791, 1234.06, 721.472, 0, 0, 0, 0
26, 17.9164, 59.5052, 971.791, 1234.06, 721.472, 0, 0, 0, 0
27, 17.9164, 59.5476, 971.793, 1234.06, 721.466, 0, 0, 0, 0
