21, 17.9012, 59.2436, 971.673, 1233.35, 720.531, 0, 0, 0, 0
21, 17.9012, 59.2436, 971.673, 1233.35, 720.073, 0, 0, 0, 0
22, 17.9012, 59.2224, 971.669, 1233.36, 720.085, 0, 0, 0, 0
22, 17.9012, 59.2224, 971.669, 1233.36, 720.085, 0, 0, 0, 0
23, 17.9012, 59.2595, 971.668, 1233.37, 720.32, 0, 0, 0, 0
23, 17.9012, 59.2595, 971.668, 1233.37, 720.32, 0, 0, 0, 0
24, 17.9012, 59.1906, 971.666, 1233.38, 720.556, 0, 0, 0, 0
24, 17.9012, 59.1906, 971.666, 1233.38, 720.556, 0, 0, 0, 0
25, 17.9015, 59.1641, 971.665, 1233.38, 720.56, 0, 0, 0, 0
25, 17.9015, 59.1641, 971.665, 1233.38, 720.56, 0, 0, 0, 0
26, 17.9015, 59.2065, 971.661, 1233.39, 720.573, 0, 0, 0, 0
26, 17.9015, 59.2065, 971.661, 1233.39, 720.573, 0, 0, 0, 0
27, 17.9015, 59.1429, 971.661, 1233.39, 720.115, 0, 0, 0, 0
27, 17.9015, 59.1429, 971.661, 1233.39, 720.115, 0, 0, 0, 0
28, 17.9018, 59.143, 971.659, 1233.4, 720.125, 0, 0, 0, 0
28, 17.9018, 59.143, 971.659, 1233.17, 720.125, 0, 0, 0, 0
29, 17.9018, 59.1536, 971.657, 1233.18, 720.131, 0, 0, 0, 0
29, 17.9018, 59.1536, 971.657, 1232.95, 720.131, 0, 0, 0, 0
30, 17.9018, 59.1907, 971.659, 1232.95, 720.125, 0, 0, 0, 0
30, 17.9018, 59.1907, 971.659, 1232.95, 720.125, 0, 0, 0, 0
31, 17.9015, 59.1853, 971.656, 1233.18, 720.362, 0, 0, 0, 0
31, 17.9015, 59.1853, 971.656, 1233.18, 720.362, 0, 0, 0, 0
32, 17.9015, 59.1641, 971.653, 1232.97, 720.374, 0, 0, 0, 0
32, 17.9015, 59.1641, 971.653, 1233.19, 720.145, 0, 0, 0, 0
33, 17.9015, 59.1006, 971.651, 1233.2, 720.151, 0, 0, 0, 0
33, 17.9015, 59.1006, 971.651, 1233.2, 719.922, 0, 0, 0, 0
34, 17.9012, 59.1164, 971.649, 1232.98, 719.93, 0, 0, 0, 0
34, 17.9012, 59.1164, 971.649, 1232.98, 719.93, 0, 0, 0, 0
35, 17.9009, 59.0952, 971.647, 1233.22, 720.167, 0, 0, 0, 0
35, 17.9009, 59.0952, 971.647, 1233.22, 720.167, 0, 0, 0, 0
36, 17.9009, 59.1376, 971.647, 1232.99, 720.167, 0, 0, 0, 0
36, 17.9009, 59.1376, 971.647, 1232.99, 720.167, 0, 0, 0, 0
37, 17.9006, 59.0951, 971.646, 1232.99, 720.169, 0, 0, 0, 0
37, 17.9006, 59.0951, 971.646, 1232.76, 720.398, 0, 0, 0, 0
38, 17.9006, 59.1216, 971.645, 1232.54, 720.175, 0, 0, 0, 0
38, 17.9006, 59.1216, 971.645, 1232.54, 720.175, 0, 0, 0, 0
39, 17.9006, 59.1004, 971.643, 1232.54, 720.181, 0, 0, 0, 0
39, 17.9006, 59.1004, 971.643, 1232.54, 720.181, 0, 0, 0, 0
40, 17.9006, 59.1216, 971.643, 1232.54, 720.181, 0, 0, 0, 0
40, 17.9006, 59.1216, 971.643, 1232.54, 720.181, 0, 0, 0, 0
41, 17.9006, 59.0262, 971.643, 1232.54, 720.181, 0, 0, 0, 0
41, 17.9006, 59.0262, 971.643, 1232.77, 720.181, 0, 0, 0, 0
42, 17.9003, 58.9997, 971.641, 1232.78, 720.189, 0, 0, 0, 0
42, 17.9003, 58.9997, 971.641, 1232.78, 720.189, 0, 0, 0, 0
43, 17.8999, 58.9149, 971.64, 1232.78, 720.191, 0, 0, 0, 0
43, 17.8999, 58.9149, 971.64, 1232.78, 720.191, 0, 0, 0, 0
44, 17.8999, 58.9467, 971.639, 1232.79, 720.197, 0, 0, 0, 0
44, 17.8999, 58.9467, 971.639, 1232.56, 720.197, 0, 0, 0, 0
45, 17.8999, 58.9891, 971.637, 1232.57, 720.203, 0, 0, 0, 0
45, 17.8999, 58.9891, 971.637, 1232.57, 720.203, 0, 0, 0, 0
46, 17.8999, 59.0262, 971.635, 1232.57, 719.98, 0, 0, 0, 0
46, 17.8999, 59.0262, 971.635, 1232.57, 719.98, 0, 0, 0, 0
47, 17.8999, 58.9043, 971.634, 1232.58, 719.987, 0, 0, 0, 0
47, 17.8999, 58.9043, 971.634, 1232.58, 719.987, 0, 0, 0, 0
48, 17.8999, 58.8778, 971.632, 1232.58, 719.993, 0, 0, 0, 0
48, 17.8999, 58.8778, 971.632, 1232.58, 719.993, 0, 0, 0, 0
49, 17.8999, 58.9308, 971.632, 1232.58, 719.993, 0, 0, 0, 0
49, 17.8999, 58.9308, 971.632, 1232.58, 720.222, 0, 0, 0, 0
50, 17.8999, 58.9679, 971.632, 1232.58, 720.222, 0, 0, 0, 0
50, 17.8999, 58.9679, 971.632, 1232.58, 720.222, 0, 0, 0, 0
51, 17.8999, 58.9573, 971.632, 1232.81, 720.222, 0, 0, 0, 0
51, 17.8999, 58.9573, 971.632, 1232.81, 720.222, 0, 0, 0, 0
52, 17.9003, 59.0209, 971.633, 1232.81, 719.99, 0, 0, 0, 0
52, 17.9003, 59.0209, 971.633, 1232.81, 719.99, 0, 0, 0, 0
53, 17.8999, 59.0209, 971.632, 1232.81, 719.993, 0, 0, 0, 0
53, 17.8999, 59.0209, 971.632, 1232.81, 719.993, 0, 0, 0, 0
54, 17.8999, 59.0156, 971.632, 1232.58, 719.993, 0, 0, 0, 0
54, 17.8999, 59.0156, 971.632, 1232.58, 719.993, 0, 0, 0, 0
55, 17.8999, 59.148, 971.63, 1232.59, 719.999, 0, 0, 0, 0
55, 17.8999, 59.148, 971.63, 1232.59, 719.999, 0, 0, 0, 0
56, 17.8996, 59.1533, 971.628, 1232.6, 720.006, 0, 0, 0, 0
56, 17.8996, 59.1533, 971.628, 1232.6, 720.006, 0, 0, 0, 0
57, 17.8993, 59.1215, 971.628, 1232.6, 720.008, 0, 0, 0, 0
57, 17.8993, 59.1215, 971.628, 1232.6, 720.008, 0, 0, 0, 0
58, 17.8993, 59.2169, 971.626, 1232.61, 719.785, 0, 0, 0, 0
58, 17.8993, 59.2169, 971.626, 1232.61, 719.785, 0, 0, 0, 0
59, 17.899, 59.2062, 971.624, 1232.61, 719.794, 0, 0, 0, 0
59, 17.899, 59.2062, 971.624, 1232.61, 719.794, 0, 0, 0, 0
