0, 17.9171, 58.3923, 972.015, 1236.23, 724.322, 0, 0, 0, 0
1, 17.9171, 58.3923, 972.015, 1236.23, 724.322, 0, 0, 0, 0
1, 17.9174, 58.4295, 972.017, 1236.22, 724.544, 0, 0, 0, 0
2, 17.9174, 58.4295, 972.017, 1236.22, 724.544, 0, 0, 0, 0
2, 17.9174, 58.5037, 972.017, 1236.22, 724.544, 0, 0, 0, 0
3, 17.9174, 58.5037, 972.017, 1236.45, 724.544, 0, 0, 0, 0
3, 17.9177, 58.5143, 972.017, 1236.45, 724.541, 0, 0, 0, 0
4, 17.9177, 58.5143, 972.017, 1236.45, 724.77, 0, 0, 0, 0
4, 17.9177, 58.5037, 972.019, 1236.67, 724.535, 0, 0, 0, 0
5, 17.9177, 58.5037, 972.019, 1236.67, 724.535, 0, 0, 0, 0
5, 17.9177, 58.4401, 972.019, 1236.44, 724.306, 0, 0, 0, 0
6, 17.9177, 58.4401, 972.019, 1236.44, 724.306, 0, 0, 0, 0
6, 17.9177, 58.4189, 972.021, 1236.43, 724.3, 0, 0, 0, 0
7, 17.9177, 58.4189, 972.021, 1236.43, 724.3, 0, 0, 0, 0
7, 17.9177, 58.3871, 972.021, 1236.43, 724.3, 0, 0, 0, 0
8, 17.9177, 58.3871, 972.021, 1236.43, 724.529, 0, 0, 0, 0
8, 17.9177, 58.4189, 972.021, 1236.43, 724.758, 0, 0, 0, 0
9, 17.9177, 58.4189, 972.021, 1236.43, 724.758, 0, 0, 0, 0
9, 17.918, 58.3288, 972.021, 1236.43, 724.756, 0, 0, 0, 0
10, 17.918, 58.3288, 972.021, 1236.43, 724.756, 0, 0, 0, 0
10, 17.918, 58.4137, 972.023, 1236.43, 724.75, 0, 0, 0, 0
11, 17.918, 58.4137, 972.023, 1236.43, 724.75, 0, 0, 0, 0
11, 17.9183, 58.3819, 972.023, 1236.42, 724.749, 0, 0, 0, 0
12, 17.9183, 58.3819, 972.023, 1236.42, 724.749, 0, 0, 0, 0
12, 17.918, 58.35, 972.025, 1236.42, 724.515, 0, 0, 0, 0
13, 17.918, 58.35, 972.025, 1236.42, 724.515, 0, 0, 0, 0
13, 17.918, 58.35, 972.023, 1236.43, 724.521, 0, 0, 0, 0
14, 17.918, 58.35, 972.023, 1236.43, 724.521, 0, 0, 0, 0
14, 17.918, 58.35, 972.026, 1236.41, 724.509, 0, 0, 0, 0
15, 17.918, 58.35, 972.026, 1236.41, 724.509, 0, 0, 0, 0
15, 17.918, 58.3978, 972.026, 1236.41, 724.509, 0, 0, 0, 0
16, 17.918, 58.3978, 972.026, 1236.41, 724.509, 0, 0, 0, 0
16, 17.9183, 58.3978, 972.028, 1236.41, 724.73, 0, 0, 0, 0
17, 17.9183, 58.3978, 972.028, 1236.41, 724.73, 0, 0, 0, 0
17, 17.9183, 58.4508, 972.03, 1236.63, 724.724, 0, 0, 0, 0
18, 17.9183, 58.4508, 972.03, 1236.63, 724.724, 0, 0, 0, 0
18, 17.9186, 58.419, 972.031, 1236.63, 724.493, 0, 0, 0, 0
19, 17.9186, 58.419, 972.031, 1236.63, 724.264, 0, 0, 0, 0
19, 17.9186, 58.4031, 972.031, 1236.63, 724.264, 0, 0, 0, 0
20, 17.9186, 58.4031, 972.031, 1236.63, 724.264, 0, 0, 0, 0
20, 17.919, 58.4986, 972.035, 1236.38, 724.249, 0, 0, 0, 0
21, 17.919, 58.4986, 972.035, 1236.38, 724.249, 0, 0, 0, 0
21, 17.919, 58.5357, 972.035, 1236.61, 724.478, 0, 0, 0, 0
22, 17.919, 58.5357, 972.035, 1236.61, 724.478, 0, 0, 0, 0
22, 17.919, 58.5834, 972.036, 1236.61, 724.701, 0, 0, 0, 0
23, 17.919, 58.5834, 972.036, 1236.61, 724.701, 0, 0, 0, 0
23, 17.9193, 58.6152, 972.038, 1236.6, 724.694, 0, 0, 0, 0
24, 17.9193, 58.6152, 972.038, 1236.6, 724.694, 0, 0, 0, 0
24, 17.9196, 58.6312, 972.041, 1236.59, 724.686, 0, 0, 0, 0
25, 17.9196, 58.6312, 972.041, 1236.59, 724.686, 0, 0, 0, 0
25, 17.9199, 58.6895, 972.041, 1236.59, 724.684, 0, 0, 0, 0
26, 17.9199, 58.6895, 972.041, 1236.59, 724.684, 0, 0, 0, 0
26, 17.9196, 58.7213, 972.044, 1236.58, 724.673, 0, 0, 0, 0
27, 17.9196, 58.7213, 972.044, 1236.58, 724.673, 0, 0, 0, 0
27, 17.9196, 58.716, 972.044, 1236.58, 724.673, 0, 0, 0, 0
28, 17.9196, 58.716, 972.044, 1236.58, 724.673, 0, 0, 0, 0
28, 17.9196, 58.7584, 972.044, 1236.58, 724.673, 0, 0, 0, 0
29, 17.9196, 58.7584, 972.044, 1236.58, 724.673, 0, 0, 0, 0
29, 17.9196, 58.6895, 972.042, 1236.36, 724.679, 0, 0, 0, 0
30, 17.9196, 58.6895, 972.042, 1236.36, 724.679, 0, 0, 0, 0
30, 17.9196, 58.7584, 972.041, 1236.36, 724.686, 0, 0, 0, 0
31, 17.9196, 58.7584, 972.041, 1236.13, 724.686, 0, 0, 0, 0
31, 17.9196, 58.7584, 972.042, 1236.13, 724.679, 0, 0, 0, 0
32, 17.9196, 58.7584, 972.042, 1236.13, 724.679, 0, 0, 0, 0
32, 17.9196, 58.7478, 972.041, 1236.36, 724.686, 0, 0, 0, 0
33, 17.9196, 58.7478, 972.041, 1236.36, 724.686, 0, 0, 0, 0
33, 17.9199, 58.7001, 972.041, 1236.36, 724.684, 0, 0, 0, 0
34, 17.9199, 58.7001, 972.041, 1236.36, 724.684, 0, 0, 0, 0
34, 17.9199, 58.769, 972.041, 1236.59, 724.684, 0, 0, 0, 0
35, 17.9199, 58.769, 972.041, 1236.59, 724.684, 0, 0, 0, 0
35, 17.9196, 58.6789, 972.039, 1236.6, 724.692, 0, 0, 0, 0
36, 17.9196, 58.6789, 972.039, 1236.6, 724.692, 0, 0, 0, 0
36, 17.9199, 58.7266, 972.041, 1236.59, 724.455, 0, 0, 0, 0
37, 17.9199, 58.7266, 972.041, 1236.59, 724.455, 0, 0, 0, 0
37, 17.9202, 58.7797, 972.04, 1236.59, 724.459, 0, 0, 0, 0
38, 17.9202, 58.7797, 972.04, 1236.59, 724.459, 0, 0, 0, 0
38, 17.9202, 58.7691, 972.042, 1236.36, 724.682, 0, 0, 0, 0
39, 17.9202, 58.7691, 972.042, 1236.36, 724.682, 0, 0, 0, 0
39, 17.9202, 58.7638, 972.042, 1236.36, 724.682, 0, 0, 0, 0
40, 17.9202, 58.7638, 972.042, 1236.36, 724.682, 0, 0, 0, 0
40, 17.9205, 58.8433, 972.044, 1236.35, 724.674, 0, 0, 0, 0
41, 17.9205, 58.8433, 972.044, 1236.35, 724.674, 0, 0, 0, 0
41, 17.9205, 58.7691, 972.042, 1236.36, 724.68, 0, 0, 0, 0
42, 17.9205, 58.7691, 972.042, 1236.36, 724.68, 0, 0, 0, 0
42, 17.9205, 58.7956, 972.041, 1236.36, 724.686, 0, 0, 0, 0
43, 17.9205, 58.7956, 972.041, 1236.13, 724.686, 0, 0, 0, 0
43, 17.9209, 58.8221, 972.041, 1236.13, 724.685, 0, 0, 0, 0
44, 17.9209, 58.8221, 972.041, 1236.13, 724.685, 0, 0, 0, 0
44, 17.9209, 58.8645, 972.043, 1236.35, 724.678, 0, 0, 0, 0
45, 17.9209, 58.8645, 972.043, 1236.35, 724.678, 0, 0, 0, 0
