15, 17.9129, 59.2716, 971.764, 1233.71, 720.886, 0, 0, 0, 0
15, 17.9129, 59.2716, 971.764, 1233.71, 720.886, 0, 0, 0, 0
16, 17.9129, 59.261, 971.766, 1233.7, 720.88, 0, 0, 0, 0
16, 17.9129, 59.261, 971.766, 1233.7, 720.88, 0, 0, 0, 0
17, 17.9129, 59.2133, 971.764, 1233.71, 720.886, 0, 0, 0, 0
17, 17.9129, 59.2133, 971.764, 1233.71, 720.886, 0, 0, 0, 0
18, 17.9129, 59.3034, 971.764, 1233.71, 720.886, 0, 0, 0, 0
18, 17.9129, 59.3034, 971.764, 1233.71, 720.886, 0, 0, 0, 0
19, 17.9133, 59.2345, 971.764, 1233.71, 720.885, 0, 0, 0, 0
19, 17.9133, 59.2345, 971.764, 1233.71, 720.885, 0, 0, 0, 0
20, 17.9133, 59.3246, 971.761, 1233.72, 720.897, 0, 0, 0, 0
20, 17.9133, 59.3246, 971.761, 1233.72, 720.897, 0, 0, 0, 0
21, 17.9136, 59.3194, 971.763, 1233.71, 720.888, 0, 0, 0, 0
21, 17.9136, 59.3194, 971.763, 1233.71, 720.888, 0, 0, 0, 0
22, 17.9136, 59.4095, 971.763, 1233.71, 720.888, 0, 0, 0, 0
22, 17.9136, 59.4095, 971.763, 1233.71, 720.888, 0, 0, 0, 0
23, 17.9136, 59.33, 971.761, 1233.71, 720.894, 0, 0, 0, 0
23, 17.9136, 59.33, 971.761, 1233.71, 720.894, 0, 0, 0, 0
24, 17.9133, 59.2928, 971.762, 1233.71, 720.891, 0, 0, 0, 0
24, 17.9133, 59.2928, 971.762, 1233.71, 720.891, 0, 0, 0, 0
25, 17.9136, 59.2929, 971.763, 1233.71, 720.888, 0, 0, 0, 0
25, 17.9136, 59.2929, 971.763, 1233.71, 720.888, 0, 0, 0, 0
26, 17.9136, 59.2399, 971.761, 1233.94, 721.123, 0, 0, 0, 0
26, 17.9136, 59.2399, 971.761, 1233.94, 721.123, 0, 0, 0, 0
27, 17.9139, 59.2664, 971.76, 1233.95, 720.898, 0, 0, 0, 0
27, 17.9139, 59.2664, 971.76, 1233.95, 720.898, 0, 0, 0, 0
28, 17.9139, 59.3353, 971.76, 1233.95, 720.898, 0, 0, 0, 0
28, 17.9139, 59.3353, 971.76, 1233.95, 720.898, 0, 0, 0, 0
29, 17.9139, 59.3353, 971.76, 1233.72, 720.898, 0, 0, 0, 0
29, 17.9139, 59.3353, 971.76, 1233.72, 720.898, 0, 0, 0, 0
30, 17.9139, 59.3088, 971.759, 1233.72, 720.904, 0, 0, 0, 0
30, 17.9139, 59.3088, 971.759, 1233.72, 720.904, 0, 0, 0, 0
31, 17.9136, 59.2876, 971.758, 1233.73, 720.907, 0, 0, 0, 0
31, 17.9136, 59.2876, 971.758, 1233.73, 720.907, 0, 0, 0, 0
32, 17.9136, 59.3406, 971.758, 1233.73, 720.907, 0, 0, 0, 0
32, 17.9136, 59.3406, 971.758, 1233.73, 720.907, 0, 0, 0, 0
33, 17.9136, 59.2717, 971.758, 1233.73, 720.907, 0, 0, 0, 0
33, 17.9136, 59.2717, 971.758, 1233.73, 720.907, 0, 0, 0, 0
34, 17.9136, 59.2399, 971.76, 1233.72, 720.901, 0, 0, 0, 0
34, 17.9136, 59.2399, 971.76, 1233.72, 720.901, 0, 0, 0, 0
35, 17.9136, 59.224, 971.76, 1233.72, 720.901, 0, 0, 0, 0
35, 17.9136, 59.224, 971.76, 1233.72, 720.901, 0, 0, 0, 0
36, 17.9136, 59.2876, 971.76, 1233.72, 720.901, 0, 0, 0, 0
36, 17.9136, 59.2876, 971.76, 1233.72, 720.901, 0, 0, 0, 0
37, 17.9136, 59.224, 971.76, 1233.72, 720.901, 0, 0, 0, 0
37, 17.9136, 59.224, 971.76, 1233.72, 720.901, 0, 0, 0, 0
38, 17.9136, 59.2505, 971.76, 1233.72, 720.901, 0, 0, 0, 0
38, 17.9136, 59.2505, 971.76, 1233.72, 720.901, 0, 0, 0, 0
39, 17.9136, 59.2399, 971.758, 1233.73, 720.907, 0, 0, 0, 0
39, 17.9136, 59.2399, 971.758, 1233.73, 720.907, 0, 0, 0, 0
40, 17.9133, 59.2557, 971.757, 1233.73, 720.909, 0, 0, 0, 0
40, 17.9133, 59.2557, 971.757, 1233.73, 720.909, 0, 0, 0, 0
41, 17.9126, 59.2398, 971.755, 1233.74, 720.919, 0, 0, 0, 0
41, 17.9126, 59.2398, 971.755, 1233.74, 720.919, 0, 0, 0, 0
42, 17.9126, 59.2239, 971.755, 1233.74, 720.919, 0, 0, 0, 0
42, 17.9126, 59.2239, 971.755, 1233.74, 720.919, 0, 0, 0, 0
43, 17.9123, 59.1973, 971.754, 1233.74, 720.921, 0, 0, 0, 0
44, 17.9123, 59.2556, 971.754, 1233.74, 720.921, 0, 0, 0, 0
45, 17.912, 59.2768, 971.754, 1233.74, 720.922, 0, 0, 0, 0
45, 17.912, 59.2768, 971.754, 1233.74, 720.922, 0, 0, 0, 0
46, 17.912, 59.3033, 971.754, 1233.74, 721.151, 0, 0, 0, 0
46, 17.912, 59.3033, 971.754, 1233.74, 721.151, 0, 0, 0, 0
47, 17.9117, 59.2608, 971.752, 1233.75, 721.159, 0, 0, 0, 0
47, 17.9117, 59.2608, 971.752, 1233.75, 721.159, 0, 0, 0, 0
48, 17.9117, 59.229, 971.748, 1233.76, 721.172, 0, 0, 0, 0
48, 17.9117, 59.229, 971.748, 1233.76, 721.172, 0, 0, 0, 0
49, 17.9117, 59.2608, 971.75, 1233.76, 721.166, 0, 0, 0, 0
49, 17.9117, 59.2608, 971.75, 1233.76, 721.166, 0, 0, 0, 0
50, 17.9113, 59.229, 971.75, 1233.76, 721.167, 0, 0, 0, 0
50, 17.9113, 59.229, 971.75, 1233.76, 721.167, 0, 0, 0, 0
51, 17.9113, 59.2661, 971.751, 1233.75, 721.161, 0, 0, 0, 0
51, 17.9113, 59.2661, 971.751, 1233.75, 721.161, 0, 0, 0, 0
52, 17.911, 59.282, 971.751, 1233.75, 721.163, 0, 0, 0, 0
52, 17.911, 59.282, 971.751, 1233.53, 721.163, 0, 0, 0, 0
53, 17.9107, 59.2448, 971.75, 1233.53, 721.165, 0, 0, 0, 0
53, 17.9107, 59.2448, 971.75, 1233.76, 721.165, 0, 0, 0, 0
54, 17.9104, 59.2766, 971.748, 1233.76, 721.173, 0, 0, 0, 0
54, 17.9104, 59.2766, 971.748, 1233.76, 721.173, 0, 0, 0, 0
55, 17.9104, 59.3031, 971.748, 1233.76, 721.173, 0, 0, 0, 0
55, 17.9104, 59.3031, 971.748, 1233.76, 721.173, 0, 0, 0, 0
56, 17.9104, 59.3826, 971.748, 1233.76, 721.173, 0, 0, 0, 0
56, 17.9104, 59.3826, 971.748, 1233.76, 721.173, 0, 0, 0, 0
57, 17.9104, 59.3614, 971.746, 1233.77, 721.179, 0, 0, 0, 0
57, 17.9104, 59.3614, 971.746, 1233.77, 720.95, 0, 0, 0, 0
58, 17.9104, 59.372, 971.746, 1233.77, 720.95, 0, 0, 0, 0
58, 17.9104, 59.372, 971.746, 1233.77, 720.95, 0, 0, 0, 0
59, 17.9107, 59.3614, 971.747, 1233.77, 720.949, 0, 0, 0, 0
59, 17.9107, 59.3614, 971.747, 1233.77, 720.949, 0, 0, 0, 0
