0, 17.8993, 59.2328, 971.623, 1232.62, 719.798, 0, 0, 0, 0
1, 17.8993, 59.1851, 971.623, 1232.62, 719.798, 0, 0, 0, 0
1, 17.8993, 59.1851, 971.623, 1232.62, 719.798, 0, 0, 0, 0
2, 17.899, 59.2115, 971.62, 1232.63, 719.806, 0, 0, 0, 0
2, 17.899, 59.2115, 971.62, 1232.63, 719.806, 0, 0, 0, 0
3, 17.8993, 59.2063, 971.619, 1232.63, 719.81, 0, 0, 0, 0
3, 17.8993, 59.2063, 971.619, 1232.63, 719.81, 0, 0, 0, 0
4, 17.8993, 59.2116, 971.618, 1232.64, 719.816, 0, 0, 0, 0
4, 17.8993, 59.2116, 971.618, 1232.64, 719.816, 0, 0, 0, 0
5, 17.8993, 59.2593, 971.616, 1232.64, 719.822, 0, 0, 0, 0
5, 17.8993, 59.2593, 971.616, 1232.64, 719.822, 0, 0, 0, 0
6, 17.8993, 59.1586, 971.614, 1232.65, 719.828, 0, 0, 0, 0
6, 17.8993, 59.1586, 971.614, 1232.65, 719.828, 0, 0, 0, 0
7, 17.8993, 59.1745, 971.613, 1232.65, 719.834, 0, 0, 0, 0
7, 17.8993, 59.1745, 971.613, 1232.65, 719.834, 0, 0, 0, 0
8, 17.8993, 59.148, 971.611, 1232.66, 719.84, 0, 0, 0, 0
8, 17.8993, 59.148, 971.611, 1232.66, 719.84, 0, 0, 0, 0
9, 17.8993, 59.1427, 971.609, 1232.67, 719.846, 0, 0, 0, 0
9, 17.8993, 59.1427, 971.609, 1232.67, 719.846, 0, 0, 0, 0
10, 17.8993, 59.2063, 971.608, 1232.67, 719.852, 0, 0, 0, 0
10, 17.8993, 59.2063, 971.608, 1232.67, 719.852, 0, 0, 0, 0
11, 17.8996, 59.1533, 971.608, 1232.67, 719.85, 0, 0, 0, 0
11, 17.8996, 59.1533, 971.608, 1232.67, 719.85, 0, 0, 0, 0
12, 17.8996, 59.1851, 971.606, 1232.68, 719.856, 0, 0, 0, 0
12, 17.8996, 59.1851, 971.606, 1232.68, 719.856, 0, 0, 0, 0
13, 17.8993, 59.2275, 971.606, 1232.68, 719.858, 0, 0, 0, 0
13, 17.8993, 59.2275, 971.606, 1232.68, 719.858, 0, 0, 0, 0
14, 17.8993, 59.1109, 971.604, 1232.69, 719.865, 0, 0, 0, 0
14, 17.8993, 59.1109, 971.604, 1232.69, 719.865, 0, 0, 0, 0
15, 17.899, 59.185, 971.602, 1232.69, 719.873, 0, 0, 0, 0
