0, 17.9228, 58.9655, 972.048, 1236.34, 723.974, 0, 0, 0, 0
1, 17.9228, 58.9655, 972.048, 1236.34, 723.974, 0, 0, 0, 0
1, 17.9228, 58.9602, 972.048, 1236.34, 724.203, 0, 0, 0, 0
2, 17.9228, 58.9602, 972.048, 1236.34, 724.203, 0, 0, 0, 0
2, 17.9228, 58.9655, 972.048, 1236.34, 724.203, 0, 0, 0, 0
3, 17.9228, 58.9655, 972.048, 1236.34, 724.432, 0, 0, 0, 0
3, 17.9231, 58.9125, 972.048, 1236.33, 724.429, 0, 0, 0, 0
4, 17.9231, 58.9125, 972.048, 1236.33, 724.658, 0, 0, 0, 0
4, 17.9231, 58.9496, 972.05, 1236.33, 724.652, 0, 0, 0, 0
5, 17.9231, 58.9496, 972.05, 1236.33, 724.652, 0, 0, 0, 0
5, 17.9234, 58.9656, 972.052, 1236.32, 724.416, 0, 0, 0, 0
6, 17.9234, 58.9656, 972.052, 1236.32, 724.416, 0, 0, 0, 0
6, 17.9237, 58.9709, 972.053, 1236.32, 724.185, 0, 0, 0, 0
7, 17.9237, 58.9709, 972.053, 1236.32, 723.956, 0, 0, 0, 0
7, 17.9234, 58.9444, 972.052, 1236.32, 723.958, 0, 0, 0, 0
8, 17.9234, 58.9444, 972.052, 1236.32, 723.958, 0, 0, 0, 0
8, 17.9234, 58.9179, 972.054, 1236.31, 724.181, 0, 0, 0, 0
9, 17.9234, 58.9179, 972.054, 1236.31, 724.181, 0, 0, 0, 0
9, 17.9234, 58.9179, 972.055, 1236.31, 724.404, 0, 0, 0, 0
10, 17.9234, 58.9179, 972.055, 1236.31, 724.404, 0, 0, 0, 0
10, 17.9234, 58.9232, 972.055, 1236.31, 724.633, 0, 0, 0, 0
11, 17.9234, 58.9232, 972.055, 1236.31, 724.633, 0, 0, 0, 0
11, 17.9234, 58.9603, 972.057, 1236.3, 724.627, 0, 0, 0, 0
12, 17.9234, 58.9603, 972.057, 1236.3, 724.627, 0, 0, 0, 0
12, 17.9234, 58.9179, 972.057, 1236.3, 724.627, 0, 0, 0, 0
13, 17.9234, 58.9179, 972.057, 1236.3, 724.627, 0, 0, 0, 0
13, 17.9234, 58.8914, 972.057, 1236.3, 724.627, 0, 0, 0, 0
14, 17.9234, 58.8914, 972.057, 1236.3, 724.627, 0, 0, 0, 0
