0, 17.867, 58.4708, 971.196, 1230.51, 718.373, 0, 0, 0, 0
1, 17.8667, 58.4124, 971.196, 1230.51, 718.375, 0, 0, 0, 0
1, 17.8667, 58.4124, 971.196, 1230.51, 718.375, 0, 0, 0, 0
2, 17.8667, 58.4071, 971.196, 1230.51, 718.375, 0, 0, 0, 0
2, 17.8667, 58.4071, 971.196, 1230.51, 718.375, 0, 0, 0, 0
3, 17.8667, 58.37, 971.196, 1230.51, 718.375, 0, 0, 0, 0
3, 17.8667, 58.37, 971.196, 1230.51, 718.375, 0, 0, 0, 0
4, 17.8667, 58.3912, 971.196, 1230.51, 718.375, 0, 0, 0, 0
4, 17.8667, 58.3912, 971.196, 1230.51, 718.375, 0, 0, 0, 0
5, 17.8664, 58.4071, 971.194, 1230.29, 718.383, 0, 0, 0, 0
5, 17.8664, 58.4071, 971.194, 1230.29, 718.383, 0, 0, 0, 0
6, 17.8664, 58.3965, 971.194, 1230.29, 718.383, 0, 0, 0, 0
6, 17.8664, 58.3965, 971.194, 1230.29, 718.383, 0, 0, 0, 0
7, 17.8664, 58.3594, 971.194, 1230.29, 718.383, 0, 0, 0, 0
7, 17.8664, 58.3594, 971.194, 1230.29, 718.383, 0, 0, 0, 0
8, 17.8664, 58.4018, 971.194, 1230.29, 718.383, 0, 0, 0, 0
8, 17.8664, 58.4018, 971.194, 1230.29, 718.383, 0, 0, 0, 0
9, 17.8664, 58.3806, 971.194, 1230.29, 718.383, 0, 0, 0, 0
9, 17.8664, 58.3806, 971.194, 1230.52, 718.383, 0, 0, 0, 0
10, 17.8667, 58.3965, 971.193, 1230.52, 718.387, 0, 0, 0, 0
10, 17.8667, 58.3965, 971.193, 1230.52, 718.387, 0, 0, 0, 0
11, 17.8664, 58.4389, 971.19, 1230.53, 718.395, 0, 0, 0, 0
11, 17.8664, 58.4389, 971.19, 1230.53, 718.395, 0, 0, 0, 0
12, 17.8664, 58.4654, 971.189, 1230.54, 718.173, 0, 0, 0, 0
12, 17.8664, 58.4654, 971.189, 1230.54, 718.173, 0, 0, 0, 0
13, 17.8664, 58.5237, 971.189, 1230.54, 718.173, 0, 0, 0, 0
13, 17.8664, 58.5237, 971.189, 1230.54, 718.173, 0, 0, 0, 0
14, 17.8667, 58.4919, 971.189, 1230.53, 718.17, 0, 0, 0, 0
14, 17.8667, 58.4919, 971.189, 1230.53, 718.17, 0, 0, 0, 0
