0, 17.9091, 58.6457, 971.906, 1236.16, 723.572, 0, 0, 0, 0
1, 17.9091, 58.6457, 971.906, 1236.16, 723.572, 0, 0, 0, 0
1, 17.9088, 58.6033, 971.908, 1236.16, 723.568, 0, 0, 0, 0
2, 17.9088, 58.6033, 971.908, 1236.16, 723.568, 0, 0, 0, 0
2, 17.9088, 58.6457, 971.908, 1236.16, 723.568, 0, 0, 0, 0
3, 17.9088, 58.6457, 971.908, 1236.16, 723.568, 0, 0, 0, 0
3, 17.9088, 58.6245, 971.906, 1236.17, 723.574, 0, 0, 0, 0
4, 17.9088, 58.6245, 971.906, 1236.17, 723.574, 0, 0, 0, 0
4, 17.9088, 58.6033, 971.904, 1236.17, 723.58, 0, 0, 0, 0
5, 17.9088, 58.6033, 971.904, 1236.17, 723.58, 0, 0, 0, 0
5, 17.9088, 58.5609, 971.904, 1236.17, 723.809, 0, 0, 0, 0
6, 17.9088, 58.5609, 971.904, 1236.17, 723.809, 0, 0, 0, 0
6, 17.9088, 58.5927, 971.906, 1236.39, 723.803, 0, 0, 0, 0
7, 17.9088, 58.5927, 971.906, 1236.17, 723.803, 0, 0, 0, 0
7, 17.9088, 58.5609, 971.906, 1236.17, 723.803, 0, 0, 0, 0
8, 17.9088, 58.5609, 971.906, 1236.17, 723.574, 0, 0, 0, 0
8, 17.9088, 58.5397, 971.908, 1236.16, 723.797, 0, 0, 0, 0
9, 17.9088, 58.5397, 971.908, 1236.16, 723.797, 0, 0, 0, 0
9, 17.9091, 58.5079, 971.91, 1236.15, 723.789, 0, 0, 0, 0
10, 17.9091, 58.5079, 971.91, 1236.15, 723.789, 0, 0, 0, 0
10, 17.9094, 58.5504, 971.91, 1236.15, 723.787, 0, 0, 0, 0
11, 17.9094, 58.5504, 971.91, 1236.15, 724.016, 0, 0, 0, 0
11, 17.9098, 58.5928, 971.913, 1236.14, 724.007, 0, 0, 0, 0
12, 17.9098, 58.5928, 971.913, 1236.14, 723.778, 0, 0, 0, 0
12, 17.9098, 58.6405, 971.914, 1236.14, 724.001, 0, 0, 0, 0
13, 17.9098, 58.6405, 971.914, 1236.14, 724.001, 0, 0, 0, 0
13, 17.9101, 58.5717, 971.915, 1236.13, 723.771, 0, 0, 0, 0
