0, 17.8626, 59.0691, 971.256, 1230.75, 719.072, 0, 0, 0, 0
1, 17.8626, 59.0903, 971.256, 1230.75, 719.072, 0, 0, 0, 0
1, 17.8626, 59.0903, 971.256, 1230.52, 719.072, 0, 0, 0, 0
2, 17.8626, 59.1115, 971.256, 1230.75, 719.301, 0, 0, 0, 0
2, 17.8626, 59.1115, 971.256, 1230.75, 719.301, 0, 0, 0, 0
3, 17.8626, 59.1592, 971.256, 1230.98, 719.301, 0, 0, 0, 0
3, 17.8626, 59.1592, 971.256, 1230.98, 719.301, 0, 0, 0, 0
4, 17.8629, 59.138, 971.258, 1230.97, 719.293, 0, 0, 0, 0
4, 17.8629, 59.138, 971.258, 1231.2, 719.293, 0, 0, 0, 0
5, 17.8629, 59.1963, 971.26, 1231.19, 719.287, 0, 0, 0, 0
5, 17.8629, 59.1963, 971.26, 1231.19, 719.058, 0, 0, 0, 0
6, 17.8632, 59.1486, 971.259, 1231.2, 719.062, 0, 0, 0, 0
6, 17.8632, 59.1486, 971.259, 1231.2, 719.062, 0, 0, 0, 0
7, 17.8632, 59.1751, 971.26, 1231.19, 719.056, 0, 0, 0, 0
7, 17.8632, 59.1751, 971.26, 1231.19, 719.056, 0, 0, 0, 0
8, 17.8638, 59.2229, 971.263, 1231.18, 719.275, 0, 0, 0, 0
8, 17.8638, 59.2229, 971.263, 1231.18, 719.275, 0, 0, 0, 0
9, 17.8645, 59.2972, 971.266, 1231.17, 719.265, 0, 0, 0, 0
9, 17.8645, 59.2972, 971.266, 1231.4, 719.036, 0, 0, 0, 0
10, 17.8645, 59.3343, 971.264, 1231.4, 719.042, 0, 0, 0, 0
10, 17.8645, 59.3343, 971.264, 1231.4, 719.042, 0, 0, 0, 0
11, 17.8648, 59.3184, 971.266, 1231.17, 719.034, 0, 0, 0, 0
11, 17.8648, 59.3184, 971.266, 1231.17, 719.034, 0, 0, 0, 0
12, 17.8651, 59.3555, 971.267, 1231.17, 719.032, 0, 0, 0, 0
12, 17.8651, 59.3555, 971.267, 1231.17, 719.032, 0, 0, 0, 0
13, 17.8651, 59.4085, 971.269, 1231.16, 719.026, 0, 0, 0, 0
13, 17.8651, 59.4085, 971.269, 1231.16, 719.026, 0, 0, 0, 0
14, 17.8651, 59.3767, 971.267, 1231.17, 719.032, 0, 0, 0, 0
14, 17.8651, 59.3767, 971.267, 1231.17, 719.032, 0, 0, 0, 0
15, 17.8651, 59.3714, 971.269, 1231.16, 719.026, 0, 0, 0, 0
15, 17.8651, 59.3714, 971.269, 1231.16, 719.026, 0, 0, 0, 0
16, 17.8651, 59.382, 971.269, 1231.16, 719.026, 0, 0, 0, 0
16, 17.8651, 59.382, 971.269, 1231.16, 719.026, 0, 0, 0, 0
17, 17.8651, 59.382, 971.269, 1231.16, 719.026, 0, 0, 0, 0
17, 17.8651, 59.382, 971.269, 1231.16, 719.026, 0, 0, 0, 0
18, 17.8651, 59.3502, 971.269, 1231.16, 719.026, 0, 0, 0, 0
18, 17.8651, 59.3502, 971.269, 1231.16, 719.026, 0, 0, 0, 0
19, 17.8648, 59.3184, 971.268, 1231.39, 719.028, 0, 0, 0, 0
19, 17.8648, 59.3184, 971.268, 1231.39, 719.028, 0, 0, 0, 0
20, 17.8648, 59.3078, 971.27, 1231.38, 719.022, 0, 0, 0, 0
20, 17.8648, 59.3078, 971.27, 1231.38, 719.022, 0, 0, 0, 0
21, 17.8648, 59.2707, 971.273, 1231.37, 719.01, 0, 0, 0, 0
21, 17.8648, 59.2707, 971.273, 1231.14, 719.01, 0, 0, 0, 0
22, 17.8648, 59.2601, 971.275, 1231.14, 719.233, 0, 0, 0, 0
22, 17.8648, 59.2601, 971.275, 1231.14, 719.233, 0, 0, 0, 0
23, 17.8651, 59.292, 971.275, 1231.14, 719.231, 0, 0, 0, 0
23, 17.8651, 59.292, 971.275, 1231.14, 719.231, 0, 0, 0, 0
24, 17.8651, 59.3184, 971.275, 1231.14, 719.231, 0, 0, 0, 0
24, 17.8651, 59.3184, 971.275, 1231.14, 719.231, 0, 0, 0, 0
25, 17.8648, 59.3396, 971.276, 1231.13, 719.227, 0, 0, 0, 0
25, 17.8648, 59.3396, 971.276, 1231.13, 719.227, 0, 0, 0, 0
26, 17.8648, 59.2813, 971.278, 1231.13, 718.992, 0, 0, 0, 0
26, 17.8648, 59.2813, 971.278, 1231.13, 718.992, 0, 0, 0, 0
27, 17.8648, 59.2813, 971.28, 1231.12, 718.986, 0, 0, 0, 0
27, 17.8648, 59.2813, 971.28, 1231.12, 718.986, 0, 0, 0, 0
28, 17.8645, 59.1806, 971.279, 1231.12, 718.987, 0, 0, 0, 0
28, 17.8645, 59.1806, 971.279, 1231.12, 718.987, 0, 0, 0, 0
29, 17.8645, 59.1806, 971.279, 1231.12, 718.987, 0, 0, 0, 0
29, 17.8645, 59.1806, 971.279, 1231.35, 718.987, 0, 0, 0, 0
30, 17.8645, 59.1965, 971.281, 1231.34, 718.981, 0, 0, 0, 0
30, 17.8645, 59.1965, 971.281, 1231.34, 718.981, 0, 0, 0, 0
31, 17.8645, 59.1859, 971.281, 1231.34, 718.981, 0, 0, 0, 0
31, 17.8645, 59.1859, 971.281, 1231.34, 718.981, 0, 0, 0, 0
32, 17.8648, 59.276, 971.283, 1231.11, 718.974, 0, 0, 0, 0
32, 17.8648, 59.276, 971.283, 1231.11, 718.974, 0, 0, 0, 0
33, 17.8648, 59.1965, 971.283, 1231.11, 718.974, 0, 0, 0, 0
33, 17.8648, 59.1965, 971.283, 1231.11, 718.974, 0, 0, 0, 0
