0, 17.8977, 59.6565, 971.501, 1231.92, 719.324, 0, 0, 0, 0
1, 17.8977, 59.5982, 971.501, 1231.92, 719.324, 0, 0, 0, 0
1, 17.8977, 59.5982, 971.501, 1232.14, 719.324, 0, 0, 0, 0
2, 17.898, 59.5293, 971.5, 1232.15, 719.328, 0, 0, 0, 0
2, 17.898, 59.5293, 971.5, 1231.92, 719.328, 0, 0, 0, 0
3, 17.8984, 59.5771, 971.501, 1231.92, 719.326, 0, 0, 0, 0
3, 17.8984, 59.5771, 971.501, 1231.92, 719.326, 0, 0, 0, 0
4, 17.8984, 59.5665, 971.499, 1231.92, 719.332, 0, 0, 0, 0
4, 17.8984, 59.5665, 971.499, 1231.92, 719.332, 0, 0, 0, 0
5, 17.8984, 59.5453, 971.497, 1231.93, 719.338, 0, 0, 0, 0
5, 17.8984, 59.5453, 971.497, 1231.93, 719.338, 0, 0, 0, 0
6, 17.8984, 59.5347, 971.497, 1231.93, 719.338, 0, 0, 0, 0
6, 17.8984, 59.5347, 971.497, 1231.93, 719.338, 0, 0, 0, 0
7, 17.8984, 59.4552, 971.497, 1231.93, 719.338, 0, 0, 0, 0
7, 17.8984, 59.4552, 971.497, 1231.93, 719.338, 0, 0, 0, 0
8, 17.8984, 59.487, 971.497, 1231.93, 719.338, 0, 0, 0, 0
8, 17.8984, 59.487, 971.497, 1231.93, 719.338, 0, 0, 0, 0
9, 17.8987, 59.4923, 971.498, 1231.93, 719.336, 0, 0, 0, 0
9, 17.8987, 59.4923, 971.498, 1231.93, 719.336, 0, 0, 0, 0
10, 17.8987, 59.5029, 971.498, 1231.93, 719.336, 0, 0, 0, 0
10, 17.8987, 59.5029, 971.498, 1231.93, 719.336, 0, 0, 0, 0
11, 17.8987, 59.5188, 971.498, 1232.16, 719.565, 0, 0, 0, 0
11, 17.8987, 59.5188, 971.498, 1232.16, 719.565, 0, 0, 0, 0
12, 17.8987, 59.434, 971.5, 1232.15, 719.559, 0, 0, 0, 0
12, 17.8987, 59.434, 971.5, 1232.15, 719.559, 0, 0, 0, 0
13, 17.899, 59.4447, 971.5, 1232.15, 719.558, 0, 0, 0, 0
13, 17.899, 59.4447, 971.5, 1232.15, 719.787, 0, 0, 0, 0
14, 17.8987, 59.4817, 971.5, 1232.15, 719.788, 0, 0, 0, 0
14, 17.8987, 59.4817, 971.5, 1232.15, 719.559, 0, 0, 0, 0
15, 17.8984, 59.4605, 971.499, 1232.15, 719.79, 0, 0, 0, 0
15, 17.8984, 59.4605, 971.499, 1232.15, 719.79, 0, 0, 0, 0
16, 17.8984, 59.4446, 971.499, 1232.15, 719.561, 0, 0, 0, 0
16, 17.8984, 59.4446, 971.499, 1232.15, 719.332, 0, 0, 0, 0
17, 17.8984, 59.4552, 971.499, 1232.15, 719.332, 0, 0, 0, 0
17, 17.8984, 59.4552, 971.499, 1231.92, 719.332, 0, 0, 0, 0
18, 17.898, 59.4975, 971.497, 1231.93, 719.341, 0, 0, 0, 0
18, 17.898, 59.4975, 971.497, 1231.93, 719.341, 0, 0, 0, 0
19, 17.898, 59.4339, 971.495, 1231.94, 719.347, 0, 0, 0, 0
19, 17.898, 59.4339, 971.495, 1231.94, 719.347, 0, 0, 0, 0
20, 17.8977, 59.5187, 971.493, 1231.95, 719.583, 0, 0, 0, 0
20, 17.8977, 59.5187, 971.493, 1232.17, 719.583, 0, 0, 0, 0
21, 17.8974, 59.4392, 971.494, 1232.17, 719.579, 0, 0, 0, 0
21, 17.8974, 59.4392, 971.494, 1232.17, 719.35, 0, 0, 0, 0
22, 17.8974, 59.4445, 971.494, 1232.17, 719.35, 0, 0, 0, 0
22, 17.8974, 59.4445, 971.494, 1232.17, 719.35, 0, 0, 0, 0
23, 17.8974, 59.3968, 971.494, 1232.17, 719.35, 0, 0, 0, 0
23, 17.8974, 59.3968, 971.494, 1232.17, 719.35, 0, 0, 0, 0
24, 17.8971, 59.4762, 971.494, 1232.17, 719.351, 0, 0, 0, 0
24, 17.8971, 59.4762, 971.494, 1232.17, 719.809, 0, 0, 0, 0
25, 17.8971, 59.4074, 971.495, 1232.17, 719.803, 0, 0, 0, 0
25, 17.8971, 59.4074, 971.495, 1232.17, 719.803, 0, 0, 0, 0
26, 17.8968, 59.3649, 971.496, 1232.16, 719.799, 0, 0, 0, 0
26, 17.8968, 59.3649, 971.496, 1231.93, 720.028, 0, 0, 0, 0
27, 17.8968, 59.402, 971.498, 1231.93, 720.251, 0, 0, 0, 0
27, 17.8968, 59.402, 971.498, 1231.93, 720.251, 0, 0, 0, 0
28, 17.8968, 59.4338, 971.5, 1231.92, 720.016, 0, 0, 0, 0
28, 17.8968, 59.4338, 971.5, 1231.92, 720.245, 0, 0, 0, 0
29, 17.8968, 59.4126, 971.501, 1231.91, 720.239, 0, 0, 0, 0
29, 17.8968, 59.4126, 971.501, 1232.14, 720.01, 0, 0, 0, 0
30, 17.8968, 59.4815, 971.501, 1232.14, 720.01, 0, 0, 0, 0
30, 17.8968, 59.4815, 971.501, 1232.14, 719.552, 0, 0, 0, 0
31, 17.8968, 59.4762, 971.503, 1232.14, 719.546, 0, 0, 0, 0
31, 17.8968, 59.4762, 971.503, 1232.14, 719.546, 0, 0, 0, 0
32, 17.8968, 59.5133, 971.501, 1232.14, 719.323, 0, 0, 0, 0
32, 17.8968, 59.5133, 971.501, 1232.14, 719.323, 0, 0, 0, 0
33, 17.8968, 59.4815, 971.503, 1232.14, 719.317, 0, 0, 0, 0
33, 17.8968, 59.4815, 971.503, 1232.14, 719.317, 0, 0, 0, 0
34, 17.8968, 59.5133, 971.505, 1232.13, 719.311, 0, 0, 0, 0
34, 17.8968, 59.5133, 971.505, 1231.9, 719.311, 0, 0, 0, 0
35, 17.8974, 59.5451, 971.506, 1231.9, 719.308, 0, 0, 0, 0
35, 17.8974, 59.5451, 971.506, 1231.9, 719.308, 0, 0, 0, 0
36, 17.8971, 59.4815, 971.505, 1231.9, 719.309, 0, 0, 0, 0
