0, 17.9056, 59.1276, 971.735, 1233.81, 720.991, 0, 0, 0, 0
1, 17.9056, 59.1806, 971.732, 1233.82, 721.003, 0, 0, 0, 0
1, 17.9056, 59.1806, 971.732, 1233.82, 721.003, 0, 0, 0, 0
2, 17.9056, 59.1435, 971.73, 1233.83, 721.01, 0, 0, 0, 0
2, 17.9056, 59.1435, 971.73, 1233.83, 721.01, 0, 0, 0, 0
3, 17.9053, 59.117, 971.73, 1233.83, 721.011, 0, 0, 0, 0
3, 17.9053, 59.117, 971.73, 1233.83, 721.011, 0, 0, 0, 0
4, 17.9053, 59.0852, 971.728, 1233.61, 721.017, 0, 0, 0, 0
4, 17.9053, 59.0852, 971.728, 1233.61, 721.017, 0, 0, 0, 0
5, 17.9053, 59.0269, 971.728, 1233.61, 721.017, 0, 0, 0, 0
5, 17.9053, 59.0269, 971.728, 1233.61, 721.017, 0, 0, 0, 0
6, 17.9056, 59.0587, 971.727, 1233.61, 721.022, 0, 0, 0, 0
6, 17.9056, 59.0587, 971.727, 1233.61, 721.022, 0, 0, 0, 0
7, 17.9056, 59.064, 971.727, 1233.84, 720.793, 0, 0, 0, 0
7, 17.9056, 59.064, 971.727, 1233.84, 720.793, 0, 0, 0, 0
8, 17.9056, 59.0481, 971.723, 1233.63, 720.805, 0, 0, 0, 0
8, 17.9056, 59.0481, 971.723, 1233.63, 720.576, 0, 0, 0, 0
9, 17.9056, 59.0587, 971.723, 1233.63, 720.576, 0, 0, 0, 0
9, 17.9056, 59.0587, 971.723, 1233.63, 720.576, 0, 0, 0, 0
10, 17.9056, 59.0428, 971.723, 1233.63, 720.805, 0, 0, 0, 0
10, 17.9056, 59.0428, 971.723, 1233.63, 720.805, 0, 0, 0, 0
11, 17.9056, 59.0428, 971.723, 1233.85, 720.805, 0, 0, 0, 0
11, 17.9056, 59.0428, 971.723, 1233.85, 720.805, 0, 0, 0, 0
12, 17.9053, 59.0216, 971.723, 1233.86, 721.035, 0, 0, 0, 0
12, 17.9053, 59.0216, 971.723, 1233.63, 721.035, 0, 0, 0, 0
13, 17.9053, 59.0693, 971.72, 1233.64, 721.047, 0, 0, 0, 0
13, 17.9053, 59.0693, 971.72, 1233.64, 720.818, 0, 0, 0, 0
14, 17.905, 59.101, 971.719, 1233.64, 720.592, 0, 0, 0, 0
14, 17.905, 59.101, 971.719, 1233.64, 720.592, 0, 0, 0, 0
15, 17.9047, 59.0533, 971.717, 1233.65, 720.37, 0, 0, 0, 0
15, 17.9047, 59.0533, 971.717, 1233.65, 720.37, 0, 0, 0, 0
