0, 17.8952, 59.423, 971.495, 1232.17, 719.345, 0, 0, 0, 0
1, 17.8949, 59.3806, 971.493, 1232.17, 719.353, 0, 0, 0, 0
1, 17.8949, 59.3806, 971.493, 1232.17, 719.353, 0, 0, 0, 0
2, 17.8949, 59.4282, 971.493, 1232.17, 719.353, 0, 0, 0, 0
2, 17.8949, 59.4282, 971.493, 1232.17, 719.353, 0, 0, 0, 0
3, 17.8949, 59.4176, 971.491, 1232.18, 719.359, 0, 0, 0, 0
3, 17.8949, 59.4176, 971.491, 1232.18, 719.359, 0, 0, 0, 0
4, 17.8949, 59.4282, 971.493, 1232.17, 719.353, 0, 0, 0, 0
4, 17.8949, 59.4282, 971.493, 1232.17, 719.353, 0, 0, 0, 0
5, 17.8952, 59.4813, 971.492, 1232.18, 719.357, 0, 0, 0, 0
5, 17.8952, 59.4813, 971.492, 1232.18, 719.357, 0, 0, 0, 0
6, 17.8952, 59.4813, 971.49, 1232.18, 719.363, 0, 0, 0, 0
6, 17.8952, 59.4813, 971.49, 1232.18, 719.363, 0, 0, 0, 0
7, 17.8955, 59.5237, 971.489, 1232.19, 719.367, 0, 0, 0, 0
7, 17.8955, 59.5237, 971.489, 1232.19, 719.367, 0, 0, 0, 0
8, 17.8955, 59.6032, 971.489, 1232.19, 719.367, 0, 0, 0, 0
8, 17.8955, 59.6032, 971.489, 1232.19, 719.367, 0, 0, 0, 0
9, 17.8955, 59.5767, 971.489, 1232.19, 719.367, 0, 0, 0, 0
9, 17.8955, 59.5767, 971.489, 1231.96, 719.367, 0, 0, 0, 0
10, 17.8955, 59.6032, 971.489, 1231.96, 719.367, 0, 0, 0, 0
10, 17.8955, 59.6032, 971.489, 1231.96, 719.367, 0, 0, 0, 0
11, 17.8952, 59.6985, 971.489, 1232.19, 719.369, 0, 0, 0, 0
11, 17.8952, 59.6985, 971.489, 1232.19, 719.369, 0, 0, 0, 0
12, 17.8949, 59.6614, 971.488, 1232.19, 719.372, 0, 0, 0, 0
12, 17.8949, 59.6614, 971.488, 1232.19, 719.372, 0, 0, 0, 0
13, 17.8949, 59.5819, 971.488, 1232.19, 719.372, 0, 0, 0, 0
13, 17.8949, 59.5819, 971.488, 1232.19, 719.372, 0, 0, 0, 0
14, 17.8946, 59.5607, 971.489, 1232.19, 719.367, 0, 0, 0, 0
