0, 17.8946, 59.6455, 971.486, 1232.2, 720.066, 0, 0, 0, 0
1, 17.8949, 59.6773, 971.486, 1232.2, 720.064, 0, 0, 0, 0
1, 17.8949, 59.6773, 971.486, 1231.97, 720.064, 0, 0, 0, 0
2, 17.8946, 59.6773, 971.486, 1231.97, 720.066, 0, 0, 0, 0
2, 17.8946, 59.6773, 971.486, 1231.97, 720.066, 0, 0, 0, 0
3, 17.8946, 59.7038, 971.489, 1231.96, 720.282, 0, 0, 0, 0
3, 17.8946, 59.7038, 971.489, 1231.96, 720.282, 0, 0, 0, 0
4, 17.8946, 59.6826, 971.489, 1231.96, 720.053, 0, 0, 0, 0
4, 17.8946, 59.6826, 971.489, 1231.96, 720.282, 0, 0, 0, 0
5, 17.8946, 59.5872, 971.488, 1231.96, 720.288, 0, 0, 0, 0
5, 17.8946, 59.5872, 971.488, 1232.19, 720.06, 0, 0, 0, 0
6, 17.8946, 59.5395, 971.488, 1232.19, 720.06, 0, 0, 0, 0
6, 17.8946, 59.5395, 971.488, 1232.19, 719.831, 0, 0, 0, 0
7, 17.8949, 59.6031, 971.488, 1232.19, 719.829, 0, 0, 0, 0
7, 17.8949, 59.6031, 971.488, 1232.19, 719.829, 0, 0, 0, 0
8, 17.8952, 59.5979, 971.49, 1232.18, 719.821, 0, 0, 0, 0
8, 17.8952, 59.5979, 971.49, 1232.18, 720.05, 0, 0, 0, 0
9, 17.8952, 59.5714, 971.49, 1232.18, 720.05, 0, 0, 0, 0
9, 17.8952, 59.5714, 971.49, 1232.18, 720.279, 0, 0, 0, 0
10, 17.8952, 59.6138, 971.49, 1232.18, 720.279, 0, 0, 0, 0
10, 17.8952, 59.6138, 971.49, 1232.18, 720.05, 0, 0, 0, 0
11, 17.8952, 59.6085, 971.49, 1232.18, 719.821, 0, 0, 0, 0
11, 17.8952, 59.6085, 971.49, 1232.18, 719.821, 0, 0, 0, 0
12, 17.8952, 59.6191, 971.49, 1232.18, 719.821, 0, 0, 0, 0
12, 17.8952, 59.6191, 971.49, 1231.95, 719.592, 0, 0, 0, 0
13, 17.8955, 59.6668, 971.491, 1231.95, 719.59, 0, 0, 0, 0
13, 17.8955, 59.6668, 971.491, 1231.95, 719.59, 0, 0, 0, 0
14, 17.8955, 59.6827, 971.489, 1231.96, 719.596, 0, 0, 0, 0
