0, 17.8987, 59.1214, 971.55, 1232.43, 719.147, 0, 0, 0, 0
1, 17.8987, 59.1585, 971.548, 1232.43, 719.153, 0, 0, 0, 0
1, 17.8987, 59.1585, 971.548, 1232.43, 719.153, 0, 0, 0, 0
2, 17.8987, 59.0949, 971.548, 1232.43, 719.153, 0, 0, 0, 0
2, 17.8987, 59.0949, 971.548, 1232.43, 719.153, 0, 0, 0, 0
3, 17.8987, 59.0578, 971.546, 1232.44, 719.159, 0, 0, 0, 0
3, 17.8987, 59.0578, 971.546, 1232.44, 719.159, 0, 0, 0, 0
4, 17.8984, 59.0631, 971.544, 1232.45, 719.168, 0, 0, 0, 0
4, 17.8984, 59.0631, 971.544, 1232.45, 719.168, 0, 0, 0, 0
5, 17.8987, 59.1161, 971.545, 1232.44, 719.165, 0, 0, 0, 0
5, 17.8987, 59.1161, 971.545, 1232.44, 719.165, 0, 0, 0, 0
6, 17.8987, 59.1267, 971.545, 1232.44, 719.165, 0, 0, 0, 0
6, 17.8987, 59.1267, 971.545, 1232.44, 719.165, 0, 0, 0, 0
7, 17.8987, 59.0525, 971.543, 1232.45, 719.172, 0, 0, 0, 0
7, 17.8987, 59.0525, 971.543, 1232.45, 718.943, 0, 0, 0, 0
8, 17.899, 59.0313, 971.542, 1232.45, 718.948, 0, 0, 0, 0
8, 17.899, 59.0313, 971.542, 1232.45, 719.176, 0, 0, 0, 0
9, 17.8987, 59.026, 971.541, 1232.46, 719.178, 0, 0, 0, 0
9, 17.8987, 59.026, 971.541, 1232.46, 719.178, 0, 0, 0, 0
10, 17.8984, 59.0101, 971.541, 1232.46, 719.18, 0, 0, 0, 0
10, 17.8984, 59.0101, 971.541, 1232.46, 719.18, 0, 0, 0, 0
11, 17.8984, 59.0313, 971.541, 1232.46, 719.18, 0, 0, 0, 0
11, 17.8984, 59.0313, 971.541, 1232.46, 719.18, 0, 0, 0, 0
12, 17.8984, 59.0525, 971.541, 1232.46, 719.18, 0, 0, 0, 0
12, 17.8984, 59.0525, 971.541, 1232.46, 719.18, 0, 0, 0, 0
13, 17.8984, 59.0525, 971.539, 1232.46, 719.186, 0, 0, 0, 0
13, 17.8984, 59.0525, 971.539, 1232.46, 719.186, 0, 0, 0, 0
14, 17.898, 59.0418, 971.538, 1232.47, 719.188, 0, 0, 0, 0
14, 17.898, 59.0418, 971.538, 1232.47, 719.188, 0, 0, 0, 0
15, 17.8977, 59.0312, 971.54, 1232.46, 719.183, 0, 0, 0, 0
15, 17.8977, 59.0312, 971.54, 1232.46, 719.183, 0, 0, 0, 0
16, 17.8977, 59.0259, 971.538, 1232.47, 719.19, 0, 0, 0, 0
16, 17.8977, 59.0259, 971.538, 1232.47, 719.19, 0, 0, 0, 0
17, 17.8977, 59.0683, 971.538, 1232.47, 719.19, 0, 0, 0, 0
17, 17.8977, 59.0683, 971.538, 1232.47, 719.19, 0, 0, 0, 0
18, 17.8977, 59.0153, 971.538, 1232.47, 719.19, 0, 0, 0, 0
18, 17.8977, 59.0153, 971.538, 1232.47, 719.19, 0, 0, 0, 0
19, 17.8977, 58.9729, 971.536, 1232.47, 719.196, 0, 0, 0, 0
19, 17.8977, 58.9729, 971.536, 1232.47, 719.196, 0, 0, 0, 0
20, 17.8974, 59.0311, 971.536, 1232.48, 719.198, 0, 0, 0, 0
20, 17.8974, 59.0311, 971.536, 1232.48, 719.198, 0, 0, 0, 0
21, 17.8974, 58.9781, 971.534, 1232.48, 719.204, 0, 0, 0, 0
21, 17.8974, 58.9781, 971.534, 1232.48, 719.204, 0, 0, 0, 0
22, 17.8974, 59.0205, 971.532, 1232.49, 719.21, 0, 0, 0, 0
22, 17.8974, 59.0205, 971.532, 1232.49, 719.21, 0, 0, 0, 0
23, 17.8974, 58.9887, 971.532, 1232.49, 719.21, 0, 0, 0, 0
23, 17.8974, 58.9887, 971.532, 1232.49, 719.21, 0, 0, 0, 0
24, 17.8974, 58.9993, 971.531, 1232.49, 719.216, 0, 0, 0, 0
24, 17.8974, 58.9993, 971.531, 1232.49, 719.216, 0, 0, 0, 0
25, 17.8971, 59.0205, 971.53, 1232.5, 719.217, 0, 0, 0, 0
25, 17.8971, 59.0205, 971.53, 1232.5, 719.217, 0, 0, 0, 0
26, 17.8968, 58.994, 971.528, 1232.5, 719.226, 0, 0, 0, 0
26, 17.8968, 58.994, 971.528, 1232.5, 719.226, 0, 0, 0, 0
27, 17.8968, 58.9781, 971.526, 1232.51, 719.232, 0, 0, 0, 0
27, 17.8968, 58.9781, 971.526, 1232.51, 719.232, 0, 0, 0, 0
28, 17.8968, 59.0046, 971.528, 1232.5, 719.226, 0, 0, 0, 0
28, 17.8968, 59.0046, 971.528, 1232.5, 719.226, 0, 0, 0, 0
29, 17.8965, 58.9515, 971.527, 1232.51, 719.228, 0, 0, 0, 0
29, 17.8965, 58.9515, 971.527, 1232.51, 719.228, 0, 0, 0, 0
30, 17.8965, 59.0257, 971.529, 1232.5, 719.222, 0, 0, 0, 0
30, 17.8965, 59.0257, 971.529, 1232.5, 719.222, 0, 0, 0, 0
31, 17.8965, 59.0363, 971.527, 1232.51, 719.228, 0, 0, 0, 0
31, 17.8965, 59.0363, 971.527, 1232.51, 719.228, 0, 0, 0, 0
32, 17.8968, 58.994, 971.528, 1232.5, 719.226, 0, 0, 0, 0
32, 17.8968, 58.994, 971.528, 1232.5, 719.226, 0, 0, 0, 0
33, 17.8968, 59.0258, 971.528, 1232.5, 719.226, 0, 0, 0, 0
33, 17.8968, 59.0258, 971.528, 1232.5, 719.226, 0, 0, 0, 0
34, 17.8965, 59.0257, 971.526, 1232.51, 719.234, 0, 0, 0, 0
34, 17.8965, 59.0257, 971.526, 1232.51, 719.234, 0, 0, 0, 0
35, 17.8968, 58.9834, 971.525, 1232.52, 719.238, 0, 0, 0, 0
35, 17.8968, 58.9834, 971.525, 1232.52, 719.238, 0, 0, 0, 0
36, 17.8968, 59.0258, 971.525, 1232.52, 719.238, 0, 0, 0, 0
36, 17.8968, 59.0258, 971.525, 1232.52, 719.238, 0, 0, 0, 0
37, 17.8965, 59.0098, 971.524, 1232.52, 719.24, 0, 0, 0, 0
37, 17.8965, 59.0098, 971.524, 1232.52, 719.24, 0, 0, 0, 0
38, 17.8965, 58.9992, 971.524, 1232.52, 719.24, 0, 0, 0, 0
38, 17.8965, 58.9992, 971.524, 1232.52, 719.24, 0, 0, 0, 0
39, 17.8965, 59.0257, 971.524, 1232.52, 719.24, 0, 0, 0, 0
39, 17.8965, 59.0257, 971.524, 1232.52, 719.24, 0, 0, 0, 0
40, 17.8961, 58.9992, 971.524, 1232.52, 719.242, 0, 0, 0, 0
40, 17.8961, 58.9992, 971.524, 1232.52, 719.471, 0, 0, 0, 0
41, 17.8958, 58.9885, 971.523, 1232.52, 719.473, 0, 0, 0, 0
41, 17.8958, 58.9885, 971.523, 1232.52, 719.473, 0, 0, 0, 0
42, 17.8958, 58.9355, 971.523, 1232.52, 719.473, 0, 0, 0, 0
42, 17.8958, 58.9355, 971.523, 1232.52, 719.473, 0, 0, 0, 0
43, 17.8958, 58.9885, 971.525, 1232.52, 719.467, 0, 0, 0, 0
43, 17.8958, 58.9885, 971.525, 1232.52, 719.238, 0, 0, 0, 0
44, 17.8961, 58.9939, 971.524, 1232.52, 719.242, 0, 0, 0, 0
44, 17.8961, 58.9939, 971.524, 1232.52, 719.242, 0, 0, 0, 0
45, 17.8958, 59.0362, 971.521, 1232.53, 719.25, 0, 0, 0, 0
45, 17.8958, 59.0362, 971.521, 1232.53, 719.25, 0, 0, 0, 0
46, 17.8958, 59.0415, 971.523, 1232.52, 719.702, 0, 0, 0, 0
46, 17.8958, 59.0415, 971.523, 1232.52, 719.702, 0, 0, 0, 0
47, 17.8958, 59.0415, 971.523, 1232.52, 719.702, 0, 0, 0, 0
47, 17.8958, 59.0415, 971.523, 1232.52, 719.473, 0, 0, 0, 0
48, 17.8958, 58.9514, 971.523, 1232.52, 719.473, 0, 0, 0, 0
48, 17.8958, 58.9514, 971.523, 1232.52, 719.473, 0, 0, 0, 0
49, 17.8958, 59.0415, 971.523, 1232.52, 719.473, 0, 0, 0, 0
49, 17.8958, 59.0415, 971.523, 1232.52, 719.244, 0, 0, 0, 0
50, 17.8958, 59.0733, 971.521, 1232.53, 719.25, 0, 0, 0, 0
50, 17.8958, 59.0733, 971.521, 1232.53, 719.25, 0, 0, 0, 0
51, 17.8958, 59.0733, 971.52, 1232.53, 719.256, 0, 0, 0, 0
51, 17.8958, 59.0733, 971.52, 1232.53, 719.256, 0, 0, 0, 0
52, 17.8958, 59.1581, 971.52, 1232.53, 719.256, 0, 0, 0, 0
52, 17.8958, 59.1581, 971.52, 1232.53, 719.256, 0, 0, 0, 0
53, 17.8958, 59.1263, 971.52, 1232.53, 719.256, 0, 0, 0, 0
53, 17.8958, 59.1263, 971.52, 1232.53, 719.485, 0, 0, 0, 0
54, 17.8955, 59.1793, 971.519, 1232.54, 719.486, 0, 0, 0, 0
54, 17.8955, 59.1793, 971.519, 1232.54, 719.486, 0, 0, 0, 0
55, 17.8955, 59.1687, 971.518, 1232.54, 719.263, 0, 0, 0, 0
55, 17.8955, 59.1687, 971.518, 1232.54, 719.263, 0, 0, 0, 0
56, 17.8955, 59.1581, 971.519, 1232.54, 719.257, 0, 0, 0, 0
56, 17.8955, 59.1581, 971.519, 1232.54, 719.257, 0, 0, 0, 0
57, 17.8955, 59.1846, 971.519, 1232.54, 719.257, 0, 0, 0, 0
57, 17.8955, 59.1846, 971.519, 1232.54, 719.257, 0, 0, 0, 0
58, 17.8952, 59.1739, 971.519, 1232.54, 719.26, 0, 0, 0, 0
58, 17.8952, 59.1739, 971.519, 1232.54, 719.26, 0, 0, 0, 0
59, 17.8952, 59.211, 971.519, 1232.54, 719.26, 0, 0, 0, 0
59, 17.8952, 59.211, 971.519, 1232.54, 719.26, 0, 0, 0, 0
