0, 17.9047, 58.0992, 971.846, 1235.47, 723.793, 0, 0, 0, 0
1, 17.9047, 58.0992, 971.846, 1235.47, 723.793, 0, 0, 0, 0
1, 17.9047, 58.0409, 971.847, 1235.46, 723.787, 0, 0, 0, 0
2, 17.9047, 58.0409, 971.847, 1235.46, 723.787, 0, 0, 0, 0
2, 17.905, 58.0674, 971.848, 1235.46, 723.786, 0, 0, 0, 0
3, 17.905, 58.0674, 971.848, 1235.46, 723.786, 0, 0, 0, 0
3, 17.905, 58.1046, 971.848, 1235.46, 723.786, 0, 0, 0, 0
4, 17.905, 58.1046, 971.848, 1235.46, 723.786, 0, 0, 0, 0
4, 17.905, 58.0939, 971.848, 1235.46, 723.786, 0, 0, 0, 0
5, 17.905, 58.0939, 971.848, 1235.46, 723.786, 0, 0, 0, 0
5, 17.9047, 58.0144, 971.847, 1235.23, 723.787, 0, 0, 0, 0
6, 17.9047, 58.0144, 971.847, 1235.23, 723.787, 0, 0, 0, 0
6, 17.905, 58.078, 971.849, 1235.46, 723.78, 0, 0, 0, 0
7, 17.905, 58.078, 971.849, 1235.46, 723.78, 0, 0, 0, 0
7, 17.9047, 58.0568, 971.849, 1235.46, 723.781, 0, 0, 0, 0
8, 17.9047, 58.0568, 971.849, 1235.46, 723.781, 0, 0, 0, 0
8, 17.9047, 58.0621, 971.849, 1235.46, 723.781, 0, 0, 0, 0
9, 17.9047, 58.0621, 971.849, 1235.46, 723.781, 0, 0, 0, 0
9, 17.9047, 58.0886, 971.851, 1235.45, 723.775, 0, 0, 0, 0
10, 17.9047, 58.0886, 971.851, 1235.45, 723.775, 0, 0, 0, 0
10, 17.9044, 58.1151, 971.852, 1235.45, 723.771, 0, 0, 0, 0
11, 17.9044, 58.1151, 971.852, 1235.45, 723.771, 0, 0, 0, 0
11, 17.9041, 58.0885, 971.851, 1235.45, 723.773, 0, 0, 0, 0
12, 17.9041, 58.0885, 971.851, 1235.45, 723.773, 0, 0, 0, 0
12, 17.9041, 58.0567, 971.853, 1235.44, 723.767, 0, 0, 0, 0
13, 17.9041, 58.0567, 971.853, 1235.44, 723.767, 0, 0, 0, 0
13, 17.9041, 58.009, 971.854, 1235.44, 723.761, 0, 0, 0, 0
14, 17.9041, 58.009, 971.854, 1235.44, 723.761, 0, 0, 0, 0
14, 17.9041, 58.0514, 971.854, 1235.44, 723.761, 0, 0, 0, 0
