0, 17.8927, 59.4863, 971.503, 1232.14, 719.317, 0, 0, 0, 0
1, 17.8927, 59.5392, 971.505, 1232.13, 719.311, 0, 0, 0, 0
1, 17.8927, 59.5392, 971.505, 1232.13, 719.311, 0, 0, 0, 0
2, 17.8923, 59.5339, 971.504, 1232.13, 719.314, 0, 0, 0, 0
2, 17.8923, 59.5339, 971.504, 1232.13, 719.314, 0, 0, 0, 0
3, 17.8923, 59.5074, 971.504, 1232.13, 719.314, 0, 0, 0, 0
3, 17.8923, 59.5074, 971.504, 1232.13, 719.314, 0, 0, 0, 0
4, 17.8923, 59.4809, 971.506, 1232.36, 719.308, 0, 0, 0, 0
4, 17.8923, 59.4809, 971.506, 1232.36, 719.308, 0, 0, 0, 0
5, 17.8923, 59.518, 971.506, 1232.36, 719.308, 0, 0, 0, 0
5, 17.8923, 59.518, 971.506, 1232.36, 719.308, 0, 0, 0, 0
6, 17.892, 59.5127, 971.504, 1232.36, 719.315, 0, 0, 0, 0
6, 17.892, 59.5127, 971.504, 1232.36, 719.315, 0, 0, 0, 0
7, 17.892, 59.5021, 971.502, 1232.37, 719.321, 0, 0, 0, 0
7, 17.892, 59.5021, 971.502, 1232.37, 719.321, 0, 0, 0, 0
8, 17.892, 59.4915, 971.504, 1232.36, 719.315, 0, 0, 0, 0
8, 17.892, 59.4915, 971.504, 1232.36, 719.315, 0, 0, 0, 0
9, 17.892, 59.4279, 971.504, 1232.36, 719.315, 0, 0, 0, 0
9, 17.892, 59.4279, 971.504, 1232.36, 719.315, 0, 0, 0, 0
10, 17.892, 59.5233, 971.505, 1232.36, 719.309, 0, 0, 0, 0
10, 17.892, 59.5233, 971.505, 1232.36, 719.309, 0, 0, 0, 0
11, 17.892, 59.518, 971.504, 1232.36, 719.315, 0, 0, 0, 0
11, 17.892, 59.518, 971.504, 1232.36, 719.315, 0, 0, 0, 0
12, 17.8917, 59.5179, 971.505, 1232.36, 719.311, 0, 0, 0, 0
12, 17.8917, 59.5179, 971.505, 1232.36, 719.311, 0, 0, 0, 0
13, 17.8917, 59.4755, 971.505, 1232.36, 719.311, 0, 0, 0, 0
13, 17.8917, 59.4755, 971.505, 1232.36, 719.311, 0, 0, 0, 0
14, 17.8917, 59.4914, 971.505, 1232.36, 719.311, 0, 0, 0, 0
