0, 17.931, 58.8499, 971.727, 1233.61, 721.708, 0, 0, 0, 0
1, 17.931, 58.8764, 971.728, 1233.61, 721.702, 0, 0, 0, 0
1, 17.931, 58.8764, 971.728, 1233.61, 721.702, 0, 0, 0, 0
2, 17.931, 58.8605, 971.732, 1233.59, 721.69, 0, 0, 0, 0
2, 17.931, 58.8605, 971.732, 1233.82, 721.69, 0, 0, 0, 0
3, 17.931, 58.7757, 971.73, 1233.83, 721.696, 0, 0, 0, 0
3, 17.931, 58.7757, 971.73, 1233.83, 721.696, 0, 0, 0, 0
4, 17.931, 58.8022, 971.732, 1233.82, 721.69, 0, 0, 0, 0
4, 17.931, 58.8022, 971.732, 1233.82, 721.69, 0, 0, 0, 0
5, 17.9307, 58.8022, 971.735, 1233.81, 721.679, 0, 0, 0, 0
5, 17.9307, 58.8022, 971.735, 1233.81, 721.679, 0, 0, 0, 0
6, 17.9304, 58.8393, 971.734, 1233.82, 721.681, 0, 0, 0, 0
6, 17.9304, 58.8393, 971.734, 1233.82, 721.452, 0, 0, 0, 0
7, 17.9307, 58.8287, 971.735, 1233.81, 721.45, 0, 0, 0, 0
7, 17.9307, 58.8287, 971.735, 1233.81, 721.45, 0, 0, 0, 0
8, 17.9307, 58.781, 971.733, 1233.82, 721.456, 0, 0, 0, 0
8, 17.9307, 58.781, 971.733, 1233.82, 721.456, 0, 0, 0, 0
9, 17.9307, 58.7333, 971.735, 1233.81, 721.679, 0, 0, 0, 0
9, 17.9307, 58.7333, 971.735, 1233.81, 721.679, 0, 0, 0, 0
10, 17.9307, 58.7492, 971.735, 1233.81, 721.679, 0, 0, 0, 0
10, 17.9307, 58.7492, 971.735, 1233.81, 721.679, 0, 0, 0, 0
11, 17.9307, 58.8181, 971.736, 1233.81, 721.673, 0, 0, 0, 0
11, 17.9307, 58.8181, 971.736, 1233.81, 721.673, 0, 0, 0, 0
12, 17.9307, 58.8022, 971.736, 1233.81, 721.673, 0, 0, 0, 0
12, 17.9307, 58.8022, 971.736, 1233.81, 721.673, 0, 0, 0, 0
13, 17.931, 58.8605, 971.738, 1233.8, 721.666, 0, 0, 0, 0
13, 17.931, 58.8605, 971.738, 1233.8, 721.666, 0, 0, 0, 0
14, 17.931, 58.9453, 971.738, 1233.8, 721.666, 0, 0, 0, 0
14, 17.931, 58.9453, 971.738, 1233.8, 721.666, 0, 0, 0, 0
15, 17.9313, 58.9454, 971.739, 1233.8, 721.663, 0, 0, 0, 0
15, 17.9313, 58.9454, 971.739, 1233.57, 721.663, 0, 0, 0, 0
16, 17.931, 58.9506, 971.738, 1233.57, 721.666, 0, 0, 0, 0
