0, 17.9335, 59.2266, 971.85, 1234.54, 721.948, 0, 0, 0, 0
1, 17.9335, 59.2266, 971.85, 1234.54, 721.948, 0, 0, 0, 0
1, 17.9335, 59.1471, 971.848, 1234.77, 722.183, 0, 0, 0, 0
2, 17.9335, 59.1471, 971.848, 1234.77, 722.183, 0, 0, 0, 0
2, 17.9335, 59.1683, 971.848, 1234.77, 722.183, 0, 0, 0, 0
3, 17.9335, 59.1683, 971.848, 1234.77, 722.183, 0, 0, 0, 0
3, 17.9332, 59.1364, 971.848, 1234.78, 722.184, 0, 0, 0, 0
4, 17.9332, 59.1364, 971.848, 1234.55, 722.184, 0, 0, 0, 0
4, 17.9332, 59.2053, 971.846, 1234.55, 722.19, 0, 0, 0, 0
5, 17.9332, 59.2053, 971.846, 1234.32, 722.19, 0, 0, 0, 0
5, 17.9335, 59.1312, 971.848, 1234.55, 722.183, 0, 0, 0, 0
6, 17.9335, 59.1312, 971.848, 1234.55, 722.183, 0, 0, 0, 0
6, 17.9332, 59.1629, 971.846, 1234.32, 722.19, 0, 0, 0, 0
7, 17.9332, 59.1629, 971.846, 1234.55, 722.19, 0, 0, 0, 0
7, 17.9329, 59.1629, 971.844, 1234.56, 722.198, 0, 0, 0, 0
8, 17.9329, 59.1629, 971.844, 1234.56, 722.198, 0, 0, 0, 0
8, 17.9329, 59.1682, 971.842, 1234.57, 722.204, 0, 0, 0, 0
9, 17.9329, 59.1682, 971.842, 1234.34, 722.204, 0, 0, 0, 0
9, 17.9329, 59.1894, 971.84, 1234.12, 722.21, 0, 0, 0, 0
10, 17.9329, 59.1894, 971.84, 1234.12, 722.21, 0, 0, 0, 0
10, 17.9326, 59.2211, 971.84, 1233.89, 721.984, 0, 0, 0, 0
11, 17.9326, 59.2211, 971.84, 1233.66, 721.755, 0, 0, 0, 0
11, 17.9326, 59.2211, 971.84, 1233.66, 721.755, 0, 0, 0, 0
12, 17.9326, 59.2211, 971.84, 1233.66, 721.755, 0, 0, 0, 0
12, 17.9326, 59.237, 971.838, 1233.67, 721.761, 0, 0, 0, 0
13, 17.9326, 59.237, 971.838, 1233.89, 721.532, 0, 0, 0, 0
13, 17.9323, 59.2211, 971.836, 1233.9, 721.31, 0, 0, 0, 0
14, 17.9323, 59.2211, 971.836, 1233.9, 721.31, 0, 0, 0, 0
14, 17.9323, 59.2794, 971.834, 1233.91, 721.316, 0, 0, 0, 0
15, 17.9323, 59.2794, 971.834, 1233.91, 721.316, 0, 0, 0, 0
15, 17.9319, 59.2423, 971.834, 1233.91, 721.319, 0, 0, 0, 0
16, 17.9319, 59.2423, 971.834, 1233.91, 721.319, 0, 0, 0, 0
16, 17.9319, 59.2264, 971.832, 1233.92, 721.325, 0, 0, 0, 0
17, 17.9319, 59.2264, 971.832, 1233.92, 721.325, 0, 0, 0, 0
17, 17.9319, 59.1946, 971.832, 1233.92, 721.325, 0, 0, 0, 0
18, 17.9319, 59.1946, 971.832, 1233.92, 721.325, 0, 0, 0, 0
18, 17.9316, 59.1627, 971.831, 1233.92, 721.327, 0, 0, 0, 0
19, 17.9316, 59.1627, 971.831, 1233.92, 721.327, 0, 0, 0, 0
19, 17.9313, 59.1574, 971.831, 1233.92, 721.328, 0, 0, 0, 0
20, 17.9313, 59.1574, 971.831, 1234.15, 721.328, 0, 0, 0, 0
20, 17.9313, 59.1203, 971.829, 1234.16, 721.335, 0, 0, 0, 0
21, 17.9313, 59.1203, 971.829, 1234.16, 721.335, 0, 0, 0, 0
21, 17.9313, 59.1786, 971.828, 1234.16, 721.341, 0, 0, 0, 0
22, 17.9313, 59.1786, 971.828, 1234.16, 721.341, 0, 0, 0, 0
22, 17.9313, 59.0885, 971.826, 1234.17, 721.347, 0, 0, 0, 0
23, 17.9313, 59.0885, 971.826, 1233.94, 721.347, 0, 0, 0, 0
23, 17.9313, 59.1256, 971.824, 1233.94, 721.353, 0, 0, 0, 0
24, 17.9313, 59.1256, 971.824, 1233.72, 721.353, 0, 0, 0, 0
24, 17.931, 59.0831, 971.82, 1233.73, 721.367, 0, 0, 0, 0
25, 17.931, 59.0831, 971.82, 1233.73, 721.138, 0, 0, 0, 0
25, 17.931, 59.0513, 971.82, 1233.73, 721.367, 0, 0, 0, 0
26, 17.931, 59.0513, 971.82, 1233.73, 721.367, 0, 0, 0, 0
26, 17.9307, 59.152, 971.818, 1233.74, 721.375, 0, 0, 0, 0
27, 17.9307, 59.152, 971.818, 1233.97, 721.375, 0, 0, 0, 0
27, 17.9304, 59.1096, 971.816, 1233.97, 721.383, 0, 0, 0, 0
28, 17.9304, 59.1096, 971.816, 1233.75, 721.383, 0, 0, 0, 0
28, 17.9304, 59.0725, 971.813, 1233.76, 721.395, 0, 0, 0, 0
29, 17.9304, 59.0725, 971.813, 1233.76, 721.395, 0, 0, 0, 0
29, 17.9307, 59.0778, 971.813, 1233.76, 721.393, 0, 0, 0, 0
30, 17.9307, 59.0778, 971.813, 1233.76, 721.393, 0, 0, 0, 0
30, 17.9304, 59.0937, 971.811, 1233.76, 721.401, 0, 0, 0, 0
31, 17.9304, 59.0937, 971.811, 1233.99, 721.401, 0, 0, 0, 0
31, 17.9307, 59.1149, 971.81, 1234, 721.405, 0, 0, 0, 0
32, 17.9307, 59.1149, 971.81, 1234, 721.405, 0, 0, 0, 0
32, 17.9307, 59.0831, 971.808, 1234, 721.411, 0, 0, 0, 0
33, 17.9307, 59.0831, 971.808, 1234, 721.411, 0, 0, 0, 0
33, 17.9307, 59.0672, 971.808, 1234, 721.411, 0, 0, 0, 0
34, 17.9307, 59.0672, 971.808, 1234, 721.411, 0, 0, 0, 0
34, 17.9307, 59.0407, 971.807, 1233.78, 721.417, 0, 0, 0, 0
35, 17.9307, 59.0407, 971.807, 1233.78, 721.417, 0, 0, 0, 0
35, 17.9304, 59.0566, 971.804, 1233.79, 721.426, 0, 0, 0, 0
36, 17.9304, 59.0566, 971.804, 1233.79, 721.426, 0, 0, 0, 0
36, 17.9304, 59.0566, 971.803, 1233.79, 721.432, 0, 0, 0, 0
37, 17.9304, 59.0566, 971.803, 1233.79, 721.432, 0, 0, 0, 0
37, 17.93, 59.0353, 971.8, 1234.03, 721.44, 0, 0, 0, 0
38, 17.93, 59.0353, 971.8, 1234.03, 721.44, 0, 0, 0, 0
38, 17.9304, 59.0301, 971.799, 1234.04, 721.444, 0, 0, 0, 0
39, 17.9304, 59.0301, 971.799, 1234.04, 721.215, 0, 0, 0, 0
39, 17.93, 58.9929, 971.799, 1234.04, 721.217, 0, 0, 0, 0
40, 17.93, 58.9929, 971.799, 1234.04, 721.217, 0, 0, 0, 0
40, 17.93, 59.0035, 971.795, 1234.05, 721.229, 0, 0, 0, 0
41, 17.93, 59.0035, 971.795, 1234.05, 721.229, 0, 0, 0, 0
41, 17.9304, 58.9718, 971.794, 1234.05, 721.462, 0, 0, 0, 0
42, 17.9304, 58.9718, 971.794, 1234.05, 721.462, 0, 0, 0, 0
42, 17.9304, 58.9665, 971.794, 1234.05, 721.462, 0, 0, 0, 0
43, 17.9304, 58.9665, 971.794, 1234.05, 721.462, 0, 0, 0, 0
43, 17.9307, 58.993, 971.795, 1234.05, 721.46, 0, 0, 0, 0
44, 17.9307, 58.993, 971.795, 1234.05, 721.46, 0, 0, 0, 0
44, 17.9307, 58.9506, 971.793, 1234.06, 721.466, 0, 0, 0, 0
45, 17.9307, 58.9506, 971.793, 1234.06, 721.466, 0, 0, 0, 0
